evolution rate,geometric mean length lived,geometric mean species population time
0.05,1043.773921881554,12010.684909696038
0.059,479.0,23076.000000000004
0.061,124.0,294.0
0.062,207.96954682363454,4667.705518226971
0.075,498.00000000000006,1432.0000000000002
0.076,1011.9999999999999,18578.000000000007
0.085,1044.0000000000002,22715.000000000007
0.087,643.0,8619.0
0.092,941.0,69755.99999999999
0.097,1453.0,106139.00000000001
0.099,104.0,153.0
0.104,160.14680764848234,769.1995839832468
0.108,365.146545923688,4770.733276971162
0.111,120.0,156.0
0.117,889.0,28917.99999999999
0.12,594.6889290344994,23991.619083906422
0.129,206.0,329.0
0.132,4001.0,271387.00000000006
0.14,84.0,95.0
0.143,2618.0678955488015,113113.08714830763
0.155,629.3639646500266,5811.814604751256
0.162,79.0,96.0
0.167,102.0,797.0000000000001
0.175,206.99999999999997,375.0
0.19,712.613817951436,12553.053599422768
0.196,206.0,463.0
0.198,90.0,163.0
0.201,85.0,103.0
0.202,489.95918197335584,5178.3710759272535
0.203,349.16471757610327,2113.292928110063
0.213,2277.7577581019764,78230.53075466094
0.217,77.0,93.0
0.223,474.0,1806.0000000000002
0.225,603.9999999999999,6152.000000000002
0.234,128.0,159.0
0.238,91.0,108.0
0.24,4001.0,425604.0000000003
0.244,229.0131000619834,908.4409722155865
0.247,4001.0,318797.0
0.255,106.0,156.0
0.263,123.0,126.0
0.283,4001.0,256451.00000000003
0.287,200.94028963848936,467.7926891262839
0.295,90.0,109.00000000000001
0.296,170.0,302.0
0.305,79.0,82.0
0.307,3140.0,183263.99999999997
0.309,111.39120252515455,143.1153381018261
0.31,534.0,21717.0
0.315,2608.0,197921.99999999997
0.32,101.0,104.0
0.324,234.0,370.00000000000006
0.336,121.0,250.0
0.35,463.94611756108065,4503.0776142545
0.351,102.0,114.99999999999999
0.358,1330.9999999999998,59981.99999999999
0.363,87.0,96.0
0.366,74.0,107.0
0.367,158.0,444.00000000000006
0.368,117.0,118.0
0.376,4001.0,300502.0000000001
0.381,505.99999999999994,37198.99999999999
0.384,100.0,202.0
0.399,111.00000000000001,112.99999999999999
