timestamp,interval_seconds
1771948215.757870,0.790978
1771948217.279806,1.522159
1771948218.119522,0.839743
1771948218.904250,0.784710
1771948219.710606,0.806368
1771948220.830069,1.119450
1771948221.745547,0.915497
1771948222.602628,0.857067
1771948223.511900,0.909262
1771948225.144504,1.632627
1771948226.022382,0.877878
1771948226.951360,0.928960
1771948227.786768,0.835431
1771948229.078113,1.291344
1771948229.975325,0.897211
1771948230.913207,0.937860
1771948231.746539,0.833343
1771948232.921381,1.174846
1771948233.757653,0.836257
1771948234.617945,0.860303
1771948235.518144,0.900210
1771948236.614830,1.096661
1771948237.421071,0.806264
1771948238.280261,0.859194
1771948239.116926,0.836661
1771948240.109340,0.992404
1771948240.897823,0.788496
1771948241.558516,0.660690
1771948242.366242,0.807728
1771948243.445541,1.079293
1771948244.248782,0.803223
1771948244.930601,0.681843
1771948245.705276,0.774673
1771948246.918579,1.213301
1771948247.956128,1.037552
1771948248.865219,0.909087
1771948249.674801,0.809586
1771948250.909988,1.235182
1771948253.304269,2.394270
1771948254.411186,1.106915
1771948255.311347,0.900179
1771948256.126811,0.815465
1771948257.342009,1.215188
1771948258.163844,0.821844
1771948259.056876,0.893031
1771948259.869718,0.812840
1771948261.138602,1.268880
1771948261.992104,0.853508
1771948262.733201,0.741098
1771948263.584723,0.851522
1771948264.802216,1.217492
1771948265.734742,0.932526
1771948266.626328,0.891569
1771948267.425560,0.799250
1771948268.540896,1.115333
1771948269.395425,0.854531
1771948270.232703,0.837282
1771948271.038323,0.805617
1771948271.780706,0.742379
1771948272.779253,0.998550
1771948273.971017,1.191757
1771948274.831479,0.860467
1771948275.809564,0.978089
1771948276.693040,0.883473
1771948277.944162,1.251124
1771948280.059417,2.115253
1771948281.793799,1.734384
1771948282.719009,0.925191
1771948283.376504,0.657508
1771948284.219675,0.843175
1771948285.280974,1.061302
1771948286.196739,0.915764
1771948287.117480,0.920740
1771948287.970813,0.853332
1771948289.106966,1.136149
1771948290.288130,1.181161
1771948291.086838,0.798711
1771948291.905190,0.818355
1771948292.630609,0.725416
1771948293.851147,1.220540
1771948294.650012,0.798870
1771948295.537560,0.887545
1771948296.361265,0.823705
1771948297.512329,1.151065
1771948298.250113,0.737784
1771948299.041045,0.790933
1771948299.897845,0.856800
1771948301.085484,1.187637
1771948301.884153,0.798668
1771948302.720057,0.835907
1771948303.574328,0.854269
1771948304.585273,1.010927
1771948305.338984,0.753730
1771948306.178167,0.839183
1771948307.009972,0.831806
1771948308.109838,1.099856
1771948309.079119,0.969286
1771948309.971725,0.892604
1771948310.873864,0.902145
1771948312.026617,1.152749
1771948312.894173,0.867553
1771948313.504685,0.610514
1771948314.316915,0.812238
1771948315.500558,1.183637
1771948316.350156,0.849600
1771948317.198109,0.847949
1771948318.007228,0.809127
1771948319.086478,1.079243
1771948319.937713,0.851232
1771948320.777502,0.839797
1771948321.593609,0.816101
1771948322.853202,1.259594
1771948323.791896,0.938697
1771948324.545084,0.753189
1771948325.451645,0.906560
