evolution rate,length lived,species population time,population
0.365,55,154,2
0.372501,165,509,3
0.105045,291,5495,18
0.193212,1361,95261,69
0.228021,249,1221,4
0.34153,722,12656,17
0.283027,3144,233869,74
0.231605,1928,80313,41
0.089237,648,39060,60
0.186517,823,48337,58
0.193169,435,8121,18
0.339734,310,674,2
0.07335,891,61369,68
0.141589,153,2002,13
0.15983,101,147,1
0.2095,1293,27770,21
0.070336,741,38813,52
0.389193,190,624,3
0.102716,338,20519,60
0.164247,200,277,1
0.208338,218,274,1
0.061667,272,3052,11
0.218542,95,100,1
0.383945,93,150,1
0.290919,280,2907,10
0.223697,72,98,1
0.291674,51,95,1
0.119386,281,3907,13
0.056923,708,30070,42
0.06246,700,57833,82
0.382277,118,342,2
0.166183,122,143,1
0.087462,893,115224,129
0.059764,151,692,4
0.221571,50,89,1
0.276033,116,139,1
0.233704,88,100,1
0.367723,93,101,1
0.063599,861,113246,131
0.357382,1117,42546,38
0.273048,160,263,1
0.193317,2527,112380,44
0.218935,73,84,1
0.199002,60,105,1
0.325695,93,102,1
0.281447,596,40264,67
0.101552,172,2109,12
0.260829,1965,107204,54
0.358275,741,39091,52
0.05,463,40521,87
0.105713,892,85178,95
0.170966,79,96,1
0.191645,4001,421083,105
0.075558,212,384,1
0.114727,1785,102249,57
0.210815,112,395,3
0.082202,734,5121,6
0.162328,371,13613,36
0.339591,79,140,1
0.054375,94,103,1
0.081583,162,10769,66
0.271667,124,4014,32
0.143608,280,1612,5
0.30449,395,7825,19
0.191785,949,18003,18
0.174851,594,8802,14
0.219611,94,211,2
0.235998,79,108,1
0.284539,94,103,1
0.336935,161,2201,13
0.218438,76,85,1
0.240284,698,12069,17
0.121343,892,47495,53
0.054366,253,18466,72
0.262436,96,102,1
0.093535,238,408,1
0.094336,458,1083,2
0.323347,109,204,1
0.209279,74,91,1
0.166667,3142,179248,57
0.216474,258,1214,4
0.315271,65,108,1
0.193286,318,1545,4
0.204666,84,106,1
0.147691,892,46991,52
0.096667,589,7600,12
0.06638,82,100,1
0.206319,1203,54019,44
0.393326,86,99,1
0.28343,636,18318,28
0.226312,223,3695,16
0.171842,4001,230410,57
0.269956,149,255,1
0.13799,890,206044,231
0.06759,803,5629,7
0.238213,4001,363851,90
0.132052,890,96345,108
0.187738,128,234,1
0.367801,243,3136,12
0.102522,411,21930,53
0.233908,731,70481,96
0.131083,847,20792,24
0.21295,73,136,1
0.283641,100,163,1
0.253791,467,16020,34
0.274376,90,156,1
0.276634,109,214,1
0.312927,89,110,1
0.305456,87,88,1
0.178333,285,5516,19
0.26846,70,95,1
0.054205,88,205,2
0.217775,358,3891,10
0.360998,102,309,3
0.127181,643,11494,17
0.251913,1138,68383,60
0.093282,223,1927,8
0.374037,431,10794,25
0.303998,1498,122086,81
0.115678,1438,82975,57
0.239507,149,486,3
0.101771,1474,142883,96
0.235283,99,188,1
0.36447,1225,49312,40
0.371682,646,21211,32
0.326032,371,7365,19
0.099312,892,50590,56
0.225646,86,147,1
0.123259,1369,53011,38
0.280049,1839,90991,49
0.179395,849,32026,37
0.176398,87,102,1
0.243359,511,5210,10
0.091877,373,1609,4
0.351293,152,704,4
0.175562,4001,393833,98
0.298397,86,143,1
0.351602,78,99,1
0.141197,1653,110019,66
0.09847,892,61705,69
0.395696,82,95,1
0.066086,728,89321,122
0.209597,65,100,1
0.21125,154,286,1
0.339231,85,97,1
0.061667,1057,22480,21
0.085964,352,14816,42
0.378927,83,101,1
0.149007,406,61044,150
0.1391,891,119156,133
0.314385,1036,52366,50
0.328014,329,15903,48
0.152888,151,323,2
0.100451,69,100,1
0.35934,257,843,3
0.350858,67,97,1
0.243207,80,96,1
0.356783,80,194,2
0.371075,153,245,1
0.100881,56,201,3
0.264642,276,17743,64
0.102023,446,14370,32
0.110259,202,2397,11
0.201263,1439,252302,175
0.069173,593,33888,57
0.323507,167,476,2
0.303174,317,3878,12
0.239013,175,219,1
0.186433,516,8767,16
0.182169,559,15708,28
0.324948,91,106,1
0.260396,553,25789,46
0.271436,68,93,1
0.10755,166,334,2
0.258775,1946,116216,59
0.071218,97,105,1
0.103574,892,117522,131
0.396845,104,159,1
0.283233,71,104,1
0.244367,547,12386,22
0.351667,167,706,4
0.156765,92,252,2
0.393128,111,280,2
0.136946,407,1500,3
0.06282,889,140315,157
0.388546,1192,165360,138
0.151424,1013,36994,36
0.212124,72,100,1
0.237813,233,1157,4
0.233762,252,1396,5
0.218746,619,21492,34
0.156798,98,290,2
0.105553,117,150,1
0.114735,455,2462,5
0.150297,74,93,1
0.17466,77,190,2
0.189364,80,109,1
0.19,105,851,8
0.320517,113,114,1
0.370648,279,4197,15
0.390936,560,24362,43
0.353333,64,464,7
0.189391,71,106,1
0.303937,130,314,2
0.265185,586,38525,65
0.097371,863,30135,34
0.094828,136,599,4
0.396444,464,52989,114
0.068246,331,8829,26
0.246248,83,106,1
0.223603,595,66314,111
0.135651,824,32170,39
0.393477,196,2572,13
0.132621,323,3352,10
0.287798,397,4398,11
0.144055,631,58922,93
0.236667,111,885,7
0.136281,465,28989,62
0.34474,1552,45317,29
0.357516,71,97,1
0.104064,139,4535,32
0.076446,101,103,1
0.374709,77,101,1
0.090283,636,9540,15
0.29411,837,54915,65
0.212055,91,193,2
0.255656,98,102,1
0.300893,449,7639,17
0.108209,516,26456,51
0.35335,106,418,3
0.063565,231,5765,24
0.131067,123,138,1
0.122963,769,64482,83
0.100124,528,38371,72
0.097002,450,37354,83
0.278037,755,24908,32
0.214742,875,109830,125
0.169004,574,2910,5
0.100753,892,24787,27
0.05962,423,2874,6
0.05648,516,9613,18
0.297931,110,208,1
0.363193,277,3854,13
0.229925,384,51691,134
0.367493,88,99,1
0.227215,100,102,1
0.352506,148,329,2
0.126406,1150,21551,18
0.05,462,63065,136
0.286568,113,338,2
0.248308,234,3361,14
0.275805,65,89,1
0.296168,671,73308,109
0.106416,197,7738,39
