evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261255.5
0.062,3100.6666666666665,223166.66666666666
0.066,222.0,466.0
0.073,3541.1428571428573,227734.85714285713
0.075,176.0,255.0
0.085,4001.0,289403.2
0.096,317.0,2021.0
0.097,4001.0,308708.8
0.108,4001.0,234939.0
0.119,70.0,80.0
0.12,3513.0,251141.0
0.123,492.0,14076.0
0.127,74.0,93.0
0.128,418.0,1468.0
0.132,4001.0,258244.0
0.143,3279.6666666666665,201185.66666666666
0.155,2246.0,116554.0
0.167,3241.3333333333335,184489.66666666666
0.178,4001.0,289250.0
0.19,1784.0,97064.66666666667
0.202,1071.0,11239.0
0.212,217.0,1202.0
0.213,1462.0,19253.0
0.225,1496.0,21668.0
0.243,136.0,330.0
0.248,1341.3333333333333,30071.666666666668
0.26,1137.0,28202.5
0.272,1916.4,120797.4
0.283,1205.0,18836.0
0.295,2740.0,79726.5
0.302,136.0,184.0
0.304,97.0,149.0
0.306,61.0,64.0
0.307,1015.0,11592.0
0.342,564.5,16556.5
0.365,1456.0,62271.0
0.367,231.0,715.0
0.38,755.0,14180.0
0.393,269.0,580.0
