evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2789.1666666666665,188244.83333333334
0.062,2897.75,202275.75
0.066,222.0,466.0
0.073,3559.75,241207.33333333334
0.075,176.0,255.0
0.085,4001.0,287937.0
0.092,4001.0,167946.0
0.096,317.0,2021.0
0.097,4001.0,294335.0
0.108,4001.0,278514.75
0.114,451.0,599.0
0.119,70.0,80.0
0.12,3052.8333333333335,216438.16666666666
0.123,492.0,14076.0
0.124,271.0,514.0
0.126,99.0,107.0
0.127,74.0,93.0
0.128,418.0,1468.0
0.132,3573.5714285714284,225423.14285714287
0.143,3460.0,226141.75
0.155,2773.5555555555557,169794.44444444444
0.167,3320.4285714285716,213073.14285714287
0.178,4001.0,304722.0
0.19,2367.6,136256.4
0.2,272.0,4735.0
0.202,3250.6,150893.4
0.212,217.0,1202.0
0.213,1560.75,74870.25
0.225,1462.5,24871.0
0.235,136.0,168.0
0.237,2033.3333333333333,50362.0
0.238,89.0,147.0
0.243,136.0,330.0
0.248,1498.5,36173.5
0.256,103.0,106.0
0.258,175.0,199.0
0.259,593.0,1725.0
0.26,1295.7142857142858,36770.142857142855
0.272,2263.8333333333335,142471.66666666666
0.283,677.5,9518.0
0.295,2101.3333333333335,57609.666666666664
0.302,121.66666666666667,143.66666666666666
0.304,97.0,149.0
0.306,61.0,64.0
0.307,1015.0,11592.0
0.324,154.5,502.0
0.342,909.0,23820.666666666668
0.359,444.0,5778.0
0.365,1456.0,62271.0
0.367,231.0,715.0
0.37,105.0,235.0
0.371,185.0,354.0
0.377,716.5,13195.5
0.38,755.0,14180.0
0.39,355.0,674.0
0.393,269.0,580.0
