evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2789.1666666666665,188244.83333333334
0.062,3020.3333333333335,208989.55555555556
0.066,222.0,466.0
0.073,3408.769230769231,230216.23076923078
0.075,176.0,255.0
0.079,755.0,42020.0
0.085,4001.0,294181.5
0.092,4001.0,167946.0
0.096,317.0,2021.0
0.097,4001.0,289070.3333333333
0.108,4001.0,276082.8
0.114,451.0,599.0
0.119,70.0,80.0
0.12,3052.8333333333335,216438.16666666666
0.123,492.0,14076.0
0.124,271.0,514.0
0.125,83.0,102.0
0.126,99.0,107.0
0.127,74.0,93.0
0.128,418.0,1468.0
0.132,3240.777777777778,206387.33333333334
0.143,3568.2,237402.0
0.155,2896.3,174918.8
0.165,1071.0,21537.0
0.167,3320.4285714285716,213073.14285714287
0.178,3942.25,253242.0
0.19,2639.8333333333335,157082.33333333334
0.2,272.0,4735.0
0.202,3250.6,150893.4
0.206,187.0,406.0
0.212,217.0,1202.0
0.213,1560.75,74870.25
0.225,1462.5,24871.0
0.235,136.0,168.0
0.237,1958.5,47563.0
0.238,89.0,147.0
0.243,115.0,213.0
0.248,1436.0,39116.8
0.256,103.0,106.0
0.258,175.0,199.0
0.259,593.0,1725.0
0.26,1266.625,33886.125
0.272,2263.8333333333335,142471.66666666666
0.283,677.5,9518.0
0.295,2101.3333333333335,57609.666666666664
0.302,121.66666666666667,143.66666666666666
0.304,97.0,149.0
0.306,61.0,64.0
0.307,1015.0,11592.0
0.312,110.0,114.0
0.324,154.5,502.0
0.333,118.0,249.0
0.342,896.0,23546.75
0.354,148.0,179.0
0.357,93.0,96.0
0.359,444.0,5778.0
0.365,1456.0,62271.0
0.367,231.0,715.0
0.37,105.0,235.0
0.371,185.0,354.0
0.374,654.0,16990.0
0.377,716.5,13195.5
0.38,755.0,14180.0
0.39,355.0,674.0
0.393,269.0,580.0
