evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,91.0
0.057,1414.5,98169.5
0.061,1374.0,74300.0
0.062,84.0,93.0
0.063,15000.0,958296.0
0.066,1278.0,46220.0
0.068,2949.0,143972.0
0.07,1236.0,102227.0
0.073,15000.0,682403.0
0.074,15000.0,1184758.0
0.079,15000.0,799834.5
0.082,1444.0,78071.0
0.083,8460.0,396732.0
0.084,7545.5,381718.5
0.085,5469.666666666667,206839.33333333334
0.086,15000.0,1221318.0
0.087,15000.0,1179463.0
0.089,15000.0,1220346.0
0.09,7801.5,548768.0
0.092,15000.0,709638.0
0.093,15000.0,579772.0
0.094,15000.0,493529.0
0.096,11273.5,609506.25
0.098,15000.0,1053787.0
0.102,7547.0,424364.5
0.104,15000.0,805133.0
0.105,15000.0,487781.0
0.109,15000.0,1361397.0
0.111,15000.0,1658489.0
0.114,15000.0,1154575.0
0.115,73.0,153.0
0.116,15000.0,1181638.0
0.12,15000.0,1048279.5
0.121,15000.0,837715.0
0.123,1813.0,58926.0
0.125,15000.0,591602.0
0.127,15000.0,1361311.0
0.128,15000.0,524261.0
0.129,8026.0,256284.0
0.131,78.0,92.0
0.132,15000.0,541460.0
0.136,15000.0,467739.0
0.137,15000.0,943336.0
0.138,7540.5,377362.0
0.139,2203.0,90542.0
0.14,3159.0,46415.0
0.141,119.0,314.5
0.142,7488.0,464618.0
0.144,68.0,79.0
0.145,15000.0,1139888.0
0.146,8719.0,428849.5
0.147,8505.0,532160.0
0.148,15000.0,1301813.5
0.149,7618.333333333333,446377.0
0.15,112.0,155.0
0.151,73.0,93.0
0.152,15000.0,936351.5
0.154,15000.0,1107182.0
0.156,3460.0,102553.0
0.157,151.0,156.0
0.158,15000.0,830543.0
0.159,1047.0,18876.0
0.16,8158.0,778041.0
0.166,1102.0,35305.0
0.167,11270.75,879657.0
0.17,6903.333333333333,268813.0
0.173,15000.0,1370548.0
0.174,15000.0,1010614.0
0.175,6168.0,481090.3333333333
0.179,7000.333333333333,510162.0
0.181,10033.0,550871.3333333334
0.182,15000.0,1018979.0
0.184,15000.0,859396.0
0.185,10334.666666666666,648240.3333333334
0.186,6694.0,356719.6666666667
0.188,6648.0,261505.0
0.189,8474.5,570363.0
0.19,1171.0,18408.0
0.191,1683.0,28761.0
0.192,15000.0,663333.5
0.193,2850.0,125841.0
0.197,2663.0,163660.0
0.2,111.0,112.0
0.202,15000.0,1060040.0
0.205,1475.0,23817.0
0.206,15000.0,795602.0
0.207,15000.0,836093.0
0.208,15000.0,1284903.0
0.209,1642.5,26028.5
0.21,15000.0,939320.0
0.212,15000.0,922407.0
0.213,11927.75,712796.75
0.214,1125.0,11961.0
0.219,1120.5,22467.0
0.221,5065.0,175965.33333333334
0.222,94.5,173.0
0.223,15000.0,716757.0
0.224,8674.5,659711.5
0.226,1854.0,71738.5
0.227,1239.5,19925.5
0.233,15000.0,709937.0
0.234,15000.0,917367.0
0.235,10689.666666666666,635150.3333333334
0.236,7580.5,332554.0
0.237,3391.0,113615.0
0.238,91.0,105.0
0.241,1059.0,24976.0
0.242,15000.0,987817.0
0.243,15000.0,1120299.0
0.244,15000.0,1025841.0
0.246,1808.0,56569.0
0.248,105.0,111.0
0.25,15000.0,620412.0
0.251,104.0,110.0
0.252,1561.0,55659.0
0.255,507.5,12535.5
0.261,1134.0,18074.0
0.263,144.0,158.0
0.264,15000.0,1213766.0
0.267,1060.0,24322.0
0.27,15000.0,894504.0
0.271,85.0,152.0
0.275,1323.0,22386.0
0.283,15000.0,679882.0
0.284,104.0,105.0
0.287,361.0,11171.0
0.288,113.0,165.0
0.289,77.0,109.0
0.299,1099.0,36240.0
0.303,79.0,1247.0
0.305,90.0,92.0
0.31,87.0,91.0
0.314,1640.0,50162.0
0.316,86.0,100.0
0.319,180.0,308.0
0.333,87.0,95.0
0.342,102.0,161.0
0.345,15000.0,928773.0
0.35,100.0,107.0
0.353,92.0,115.0
0.354,99.0,100.0
0.355,97.0,105.0
0.356,100.0,104.0
0.364,1337.0,10122.0
0.373,98.0,101.0
0.375,186.0,565.0
0.378,93.0,108.0
0.391,111.0,170.0
