evolution rate,geometric mean length lived,geometric mean species population time
0.051,82.0,91.0
0.057,1412.4298212654674,94491.83132948584
0.061,1372.0058308914,69509.22597756359
0.062,84.0,93.0
0.063,14999.999999999996,958295.9999999994
0.066,1277.9999999999998,46220.0
0.068,2948.999999999999,143972.00000000003
0.07,1236.0000000000002,102227.00000000004
0.073,14999.999999999996,682403.0000000001
0.074,14999.999999999996,1184757.9999999995
0.079,14999.999999999996,799411.9797451114
0.082,1443.9999999999998,78070.99999999999
0.083,8460.000000000002,396732.0
0.084,1168.3321445547922,13363.738324286354
0.085,1203.627909728252,14450.013173907524
0.086,14999.999999999996,1221317.999999999
0.087,14999.999999999996,1179462.9999999993
0.089,14999.999999999996,1220346.000000001
0.09,3007.4906483645127,161543.85633629025
0.092,14999.999999999996,709638.0000000006
0.093,14999.999999999996,579772.0000000002
0.094,14999.999999999996,493528.9999999999
0.096,4220.368838212707,90391.73634053822
0.098,14999.999999999996,1053787.0000000007
0.102,1187.434208703792,9119.530580024393
0.104,14999.999999999996,741374.1373591344
0.105,14999.999999999996,487781.0000000004
0.109,14999.999999999996,1361397.0000000007
0.111,14999.999999999996,1658489.000000001
0.114,14999.999999999996,1148460.9366695932
0.115,73.0,153.0
0.116,14999.999999999996,1181637.9999999993
0.12,14999.999999999996,1030546.1339105596
0.121,14999.999999999996,837715.0
0.123,1812.9999999999995,58926.00000000001
0.125,14999.999999999996,591601.9999999998
0.127,14999.999999999996,1361311.0000000012
0.128,14999.999999999996,516335.2111419477
0.129,3972.4048132082403,114245.70773118782
0.131,78.0,92.0
0.132,14999.999999999996,541460.0000000002
0.136,14999.999999999996,467739.00000000006
0.137,14999.999999999996,943335.9999999995
0.138,1102.27038425243,8195.273942950289
0.139,2203.0000000000005,90542.00000000001
0.14,3158.999999999999,46415.0
0.141,117.13240371477059,238.9351376419969
0.142,7488.000000000003,464618.0000000003
0.144,68.0,79.0
0.145,14999.999999999996,1139887.9999999993
0.146,6047.313453096342,198455.44989745182
0.147,5490.901565316939,220454.78402384475
0.148,14999.999999999996,1300705.441320977
0.149,5232.714853366704,247448.86056390192
0.15,112.00000000000001,155.0
0.151,73.0,93.0
0.152,14999.999999999996,894600.722563982
0.154,14999.999999999996,1107182.000000001
0.156,3460.000000000001,102553.0
0.157,151.0,156.0
0.158,14999.999999999996,830543.0
0.159,1047.0000000000002,18875.999999999996
0.16,4442.971978304613,342644.179638295
0.166,1102.0,35305.00000000001
0.167,4091.0799556249253,110516.2891317535
0.17,4627.460818516878,167754.18438263467
0.173,14999.999999999996,1370547.999999999
0.174,14999.999999999996,1010614.0000000001
0.175,3465.958414647476,174146.1248283709
0.179,5012.378661789157,193162.49022591583
0.181,2813.6661830503554,38073.01305139646
0.182,14999.999999999996,1018977.0096744084
0.184,14999.999999999996,859396.0000000001
0.185,6090.30080939518,296722.6627615328
0.186,1895.7165740058322,24481.18622888213
0.188,6648.000000000002,261504.99999999994
0.189,5406.939984871293,237801.32704423676
0.19,1171.0,18408.0
0.191,1682.9999999999998,28761.000000000015
0.192,14999.999999999996,660557.5256675226
0.193,2850.0,125840.99999999996
0.197,2663.0,163659.99999999994
0.2,111.00000000000001,112.00000000000001
0.202,14999.999999999996,1023216.1613344466
0.205,1475.0000000000002,23817.000000000004
0.206,14999.999999999996,795602.0000000008
0.207,14999.999999999996,836092.9999999999
0.208,14999.999999999996,1284903.0000000007
0.209,530.411161270198,2186.4994854790157
0.21,14999.999999999996,939320.0000000006
0.212,14999.999999999996,922406.9999999993
0.213,9780.269534734733,552012.9825412926
0.214,1125.0000000000002,11960.999999999996
0.219,442.3234110919294,2063.9052788342788
0.221,522.2119777344162,1818.6915282154841
0.222,94.39279633531365,158.2055624812225
0.223,14999.999999999996,716713.6494863204
0.224,5935.907681222811,310045.0317163623
0.226,1747.2595685816118,47986.422871474795
0.227,1231.51126669633,16955.79134101384
0.233,14999.999999999996,709937.0
0.234,14999.999999999996,908816.6541855419
0.235,7750.225453032052,326389.58840100025
0.236,1554.0270267920048,16326.282706115317
0.237,3390.9999999999995,113615.00000000006
0.238,91.0,105.0
0.241,871.9403649332908,17139.44826999983
0.242,14999.999999999996,987816.9999999997
0.243,14999.999999999996,1120298.9999999995
0.244,14999.999999999996,1025840.9999999993
0.246,1807.9999999999995,56568.99999999999
0.248,105.0,111.00000000000001
0.25,14999.999999999996,620411.9999999998
0.251,104.0,110.00000000000001
0.252,1560.9999999999998,55659.0
0.255,298.4057640193969,2196.8472864539303
0.261,1134.0000000000002,18073.999999999996
0.263,144.0,158.0
0.264,14999.999999999996,1213766.0000000007
0.267,1060.0,24322.000000000007
0.27,14999.999999999996,894504.0000000005
0.271,85.0,152.0
0.275,1322.9999999999998,22385.999999999996
0.283,14999.999999999996,679881.9999999998
0.284,104.0,105.0
0.287,361.00000000000006,11170.999999999995
0.288,112.99999999999999,165.0
0.289,77.0,109.00000000000001
0.299,1098.9999999999998,36240.00000000001
0.303,79.0,1247.0
0.305,90.0,92.0
0.31,87.0,91.0
0.314,1640.0000000000002,50162.000000000015
0.316,86.0,100.0
0.319,180.0,308.0
0.333,87.0,95.0
0.342,102.0,161.0
0.345,14999.999999999996,928772.9999999994
0.35,100.0,107.0
0.353,92.0,114.99999999999999
0.354,99.0,100.0
0.355,97.0,105.0
0.356,100.0,104.0
0.364,1336.9999999999995,10121.999999999998
0.373,98.0,101.0
0.375,186.0,565.0000000000001
0.378,93.0,108.0
0.391,111.00000000000001,170.0
