evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,406.0,19752.0
0.085,175.5,2492.5
0.097,777.0,32151.0
0.119,400.0,9483.0
0.12,1267.0,53068.0
0.126,232.0,1014.0
0.137,63.0,71.0
0.139,89.0,97.0
0.151,1394.0,57033.0
0.152,103.0,132.0
0.167,4001.0,297366.0
0.172,92.0,172.0
0.178,275.0,2411.0
0.188,271.0,388.0
0.202,266.0,4294.0
0.212,92.0,104.0
0.222,4001.0,254750.0
0.237,1238.0,54276.0
0.249,273.0,12826.0
0.264,95.0,132.5
0.283,95.0,1120.0
0.295,70.0,150.0
0.331,92.0,166.0
0.35,126.0,290.0
0.353,245.0,1740.0
0.366,258.0,855.0
0.368,73.0,83.0
0.37,79.0,84.0
0.374,1173.0,53682.0
