evolution rate,geometric mean length lived,geometric mean species population time
0.051,98.0,111.00000000000001
0.053,2523.0000000000005,281176.00000000006
0.056,14999.999999999996,871042.0000000006
0.057,336.0,1473.0000000000002
0.059,79.0,142.0
0.064,2528.0,125845.99999999999
0.069,406.7702053985763,3328.4687169928447
0.073,3972.0,289415.99999999994
0.074,4775.371503872762,315662.0414779073
0.078,2806.243040080456,47820.67396011896
0.079,14999.999999999996,1185828.0000000012
0.082,99.0,106.0
0.083,933.0000000000002,4634.000000000001
0.085,79.0,102.0
0.086,14999.999999999996,481240.99999999965
0.091,1779.044687465719,25622.234094629606
0.094,544.0,4041.9999999999995
0.098,478.0,1771.0000000000005
0.099,14999.999999999996,544879.0000000005
0.1,428.30596540323836,2209.2577939208454
0.104,14999.999999999996,709146.0000000003
0.106,1600.9817131513603,35846.57316373582
0.107,92.0,95.0
0.109,80.0,86.0
0.113,82.35696058813454,97.58480458587417
0.116,14999.999999999996,868351.9999999997
0.117,4794.0,603460.9999999999
0.121,14999.999999999996,748253.0
0.125,14999.999999999996,541719.9999999999
0.126,90.0,101.0
0.13,2613.0,169049.99999999994
0.137,102.0,160.0
0.141,3876.0,342672.00000000023
0.146,1773.9999999999998,229220.00000000006
0.147,1592.9999999999998,73222.99999999997
0.148,88.0,91.0
0.15,4213.000000000001,357281.0
0.151,378.33318649042667,1557.1461074671183
0.152,113.99999999999999,629.9999999999999
0.156,1495.0,57578.00000000001
0.158,45.0,49.0
0.161,2618.0,116947.00000000004
0.162,2817.0,129277.99999999996
0.163,810.8662035132552,6892.263779049664
0.166,104.0,111.00000000000001
0.168,14999.999999999996,788764.9999999993
0.169,176.0,206.0
0.173,14999.999999999996,1406211.0000000012
0.177,86.0,96.0
0.178,101.0,111.00000000000001
0.18,2427.0,131759.00000000003
0.181,1368.9999999999998,73073.00000000001
0.184,1290.348790056394,12918.749939525882
0.185,14999.999999999996,854771.9999999999
0.186,14999.999999999996,944778.8615332172
0.187,79.0,98.0
0.188,14999.999999999996,874431.0000000001
0.189,14999.999999999996,1387972.0
0.194,1484.0,33629.0
0.195,564.0,2676.0000000000005
0.197,14999.999999999996,917977.0000000002
0.2,14999.999999999996,532330.9999999999
0.201,88.0,89.0
0.205,14999.999999999996,1413706.0000000002
0.206,1107.0000000000002,16696.999999999996
0.207,107.0,109.00000000000001
0.208,179.0,241.0
0.209,51.0,80.0
0.21,4567.000000000001,472254.00000000035
0.212,1278.6711852544422,10997.04105657517
0.214,7668.1158050723225,308753.2780554725
0.219,102.0,149.0
0.221,508.73568775937076,3474.979136628017
0.224,14999.999999999996,1132309.0000000005
0.226,14999.999999999996,677359.9999999998
0.228,1378.6319305746547,17725.912388365232
0.229,3475.0,146219.00000000003
0.23,1071.9810737729347,7978.826567230344
0.234,1112.0,20064.000000000004
0.235,2350.0000000000005,46531.000000000015
0.238,744.9832212875668,5328.621585363328
0.241,14999.999999999996,869688.0000000005
0.242,14999.999999999996,1359989.0000000002
0.245,2611.0000000000005,35862.99999999999
0.246,14999.999999999996,1304577.0000000012
0.247,1433.0000000000002,31097.999999999996
0.248,4419.0,142033.99999999997
0.249,1149.0,16650.0
0.25,14999.999999999996,600383.9999999997
0.253,14999.999999999996,821111.0000000002
0.256,14999.999999999996,866405.0000000001
0.263,14999.999999999996,484486.0000000002
0.268,233.0,547.0
0.269,2861.9999999999995,62217.999999999985
0.27,1368.9999999999998,16680.0
0.271,14999.999999999996,771617.9999999995
0.272,523.0,2951.000000000001
0.273,681.0,3254.999999999999
0.274,1355.0000000000005,20073.000000000004
0.275,933.0080385505797,9183.558950646533
0.276,11708.970919769163,757350.4442957706
0.277,2197.3763901525845,60824.235901489126
0.279,298.70554062487685,1354.3145867928915
