evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,111.0
0.053,2523.0,281176.0
0.056,15000.0,871042.0
0.057,336.0,1473.0
0.059,79.0,142.0
0.064,2528.0,125846.0
0.069,1233.5,56573.0
0.073,3972.0,289416.0
0.074,6057.0,335880.5
0.078,7762.5,321000.5
0.079,15000.0,1185828.0
0.082,99.0,106.0
0.083,933.0,4634.0
0.085,79.0,102.0
0.086,15000.0,481241.0
0.091,7605.5,684093.0
0.094,544.0,4042.0
0.098,478.0,1771.0
0.099,15000.0,544879.0
0.1,751.5,17501.5
0.104,15000.0,709146.0
0.106,5235.666666666667,455402.6666666667
0.107,92.0,95.0
0.109,80.0,86.0
0.113,83.0,100.0
0.116,15000.0,868352.0
0.117,4794.0,603461.0
0.121,15000.0,748253.0
0.125,15000.0,541720.0
0.126,90.0,101.0
0.13,2613.0,169050.0
0.137,102.0,160.0
0.141,3876.0,342672.0
0.146,1774.0,229220.0
0.147,1593.0,73223.0
0.148,88.0,91.0
0.15,4213.0,357281.0
0.151,510.0,4140.0
0.152,114.0,630.0
0.156,1495.0,57578.0
0.158,45.0,49.0
0.161,2618.0,116947.0
0.162,2817.0,129278.0
0.163,3472.5,237566.5
0.166,104.0,111.0
0.168,15000.0,788765.0
0.169,176.0,206.0
0.173,15000.0,1406211.0
0.177,86.0,96.0
0.178,101.0,111.0
0.18,2427.0,131759.0
0.181,1369.0,73073.0
0.184,7555.5,490950.0
0.185,15000.0,854772.0
0.186,15000.0,951211.5
0.187,79.0,98.0
0.188,15000.0,874431.0
0.189,15000.0,1387972.0
0.194,1484.0,33629.0
0.195,564.0,2676.0
0.197,15000.0,917977.0
0.2,15000.0,532331.0
0.201,88.0,89.0
0.205,15000.0,1413706.0
0.206,1107.0,16697.0
0.207,107.0,109.0
0.208,179.0,241.0
0.209,51.0,80.0
0.21,4567.0,472254.0
0.212,7554.5,539944.0
0.214,9460.0,445018.5
0.219,102.0,149.0
0.221,816.0,18797.0
0.224,15000.0,1132309.0
0.226,15000.0,677360.0
0.228,2861.5,156053.5
0.229,3475.0,146219.0
0.23,5312.0,258024.0
0.234,1112.0,20064.0
0.235,2350.0,46531.0
0.238,7518.5,373627.0
0.241,15000.0,869688.0
0.242,15000.0,1359989.0
0.245,2611.0,35863.0
0.246,15000.0,1304577.0
0.247,1433.0,31098.0
0.248,4419.0,142034.0
0.249,1149.0,16650.0
0.25,15000.0,600384.0
0.253,15000.0,821111.0
0.256,15000.0,866405.0
0.263,15000.0,484486.0
0.268,233.0,547.0
0.269,2862.0,62218.0
0.27,1369.0,16680.0
0.271,15000.0,771618.0
0.272,523.0,2951.0
0.273,681.0,3255.0
0.274,1355.0,20073.0
0.275,2939.5,199958.0
0.276,12070.0,757358.0
0.277,2448.0,77147.0
0.279,579.0,9407.0
0.282,6628.0,341050.0
0.283,15000.0,866284.0
0.284,8093.0,420538.0
0.285,15000.0,1133940.0
0.286,15000.0,603210.0
0.287,206.0,1188.5
0.288,10028.333333333334,859059.3333333334
0.289,4128.0,162191.5
0.29,1001.0,12146.0
0.292,15000.0,1108745.0
0.293,99.0,108.0
0.295,102.0,110.0
0.3,191.0,342.0
0.306,7567.5,437551.0
0.307,2353.0,233023.5
0.308,15000.0,1376010.0
0.311,15000.0,1182689.0
0.312,2921.0,95950.0
0.314,180.5,323.0
0.315,8129.0,633145.0
0.316,658.8,20233.2
0.317,10789.666666666666,603570.6666666666
0.318,3818.0,118608.0
0.32,124.0,161.0
0.323,141.0,157.0
0.324,3945.0,121055.0
0.326,86.0,99.0
0.327,1001.0,7124.0
0.328,91.0,99.0
0.329,87.0,110.0
0.33,15000.0,1067487.0
0.331,1811.5,53616.5
0.332,15000.0,1451606.0
0.333,5001.0,374567.0
0.334,2862.0,142754.0
0.335,1517.3333333333333,70357.66666666667
0.336,1862.0,62000.0
0.338,1288.0,29680.0
0.341,15000.0,1547404.0
0.342,8083.0,353722.0
0.343,15000.0,1125015.0
0.345,151.0,189.0
0.346,15000.0,1305151.0
0.348,9730.0,438486.0
0.349,1550.0,25771.0
0.351,1476.0,59713.0
0.352,999.0,5974.0
0.353,6141.333333333333,384855.0
0.354,15000.0,1098696.0
0.356,2001.0,22736.0
0.357,1535.5,124196.5
0.361,15000.0,840562.0
0.366,5001.0,125365.0
0.367,567.0,24066.333333333332
0.368,174.5,263.0
0.369,1647.0,19401.5
0.371,15000.0,1061994.0
0.372,808.0,12805.666666666666
0.373,303.0,1176.0
0.376,8071.0,597431.0
0.377,2191.0,82487.0
0.381,3367.0,204645.0
0.384,575.0,1240.0
0.385,218.0,363.0
0.387,83.0,86.0
0.39,605.0,6997.0
0.394,1174.0,9242.0
0.395,7546.5,499446.5
0.396,413.0,1903.0
0.399,92.0,99.0
