timestamp,interval_seconds
1771959782.010172,1.046406
1771959782.639527,0.629605
1771959783.318641,0.679107
1771959784.065616,0.746976
1771959785.182806,1.117196
1771959785.987645,0.804830
1771959786.776862,0.789206
1771959787.639522,0.862683
1771959788.830047,1.190496
1771959789.519601,0.689584
1771959790.397404,0.877801
1771959791.158002,0.760584
1771959792.231769,1.073782
1771959793.066534,0.834766
1771959793.832491,0.765937
1771959794.587849,0.755381
1771959795.881962,1.294110
1771959796.843703,0.961739
1771959797.676177,0.832463
1771959798.613101,0.936940
1771959799.764500,1.151394
1771959800.560311,0.795806
1771959801.545814,0.985502
1771959802.396886,0.851057
1771959803.533896,1.137030
1771959804.272393,0.738491
1771959805.048484,0.776092
1771959806.543581,1.495104
1771959807.675643,1.132060
1771959808.473904,0.798244
1771959809.370067,0.896174
1771959810.246299,0.876238
1771959811.420443,1.174137
1771959812.281375,0.860943
1771959813.153844,0.872467
1771959814.012944,0.859103
1771959815.022247,1.009293
1771959815.874203,0.851964
1771959816.712199,0.837976
1771959817.451187,0.739009
1771959818.332160,0.880964
1771959819.073862,0.741710
1771959819.985942,0.912084
1771959821.042715,1.056768
1771959822.301514,1.258798
1771959822.980649,0.679133
1771959823.936241,0.955595
1771959824.719333,0.783092
1771959827.000378,2.281036
1771959827.840263,0.839870
1771959828.931589,1.091340
1771959829.878345,0.946767
1771959831.096340,1.217994
1771959831.925555,0.829221
1771959832.708436,0.782877
1771959833.717872,1.009433
1771959835.962706,2.244829
1771959836.723007,0.760310
1771959837.520766,0.797756
1771959838.271290,0.750526
1771959839.339939,1.068648
1771959840.204095,0.864156
1771959841.020797,0.816685
1771959841.914213,0.893437
1771959843.124756,1.210533
1771959843.994661,0.869912
1771959845.012422,1.017758
1771959846.004773,0.992354
1771959847.335521,1.330748
1771959848.177348,0.841829
1771959848.999155,0.821802
1771959849.817230,0.818081
1771959850.947254,1.130019
1771959851.807918,0.860665
1771959852.619288,0.811372
1771959853.551317,0.932025
1771959854.273955,0.722632
1771959855.260118,0.986162
1771959856.074389,0.814278
1771959856.940556,0.866169
1771959857.828182,0.887625
1771959859.018807,1.190597
1771959859.846810,0.828033
1771959860.480389,0.633578
1771959861.400517,0.920126
1771959862.340231,0.939713
1771959863.150426,0.810199
1771959864.008923,0.858497
1771959864.836361,0.827440
1771959865.882959,1.046590
1771959866.728222,0.845270
1771959867.583024,0.854800
1771959868.455806,0.872776
1771959869.513783,1.057978
1771959870.369197,0.855418
1771959871.143700,0.774509
1771959871.982343,0.838638
1771959873.032624,1.050276
1771959873.895522,0.862908
1771959874.650375,0.754853
1771959875.420676,0.770298
1771959876.504557,1.083873
1771959877.324263,0.819714
1771959878.054033,0.729771
1771959878.838500,0.784466
1771959880.051673,1.213163
1771959880.723882,0.672223
1771959881.594245,0.870359
1771959882.288958,0.694687
1771959883.628900,1.339964
1771959884.467890,0.838993
1771959885.511316,1.043421
1771959886.475943,0.964635
1771959887.577161,1.101211
1771959888.355937,0.778782
