evolution rate,geometric mean length lived,geometric mean species population time
0.05,218.00000000000003,7526.000000000002
0.051,288.99999999999994,4913.999999999999
0.06,666.0,12076.999999999996
0.066,286.0,6002.999999999999
0.073,710.0,48633.999999999985
0.087,92.0,111.00000000000001
0.097,497.0,35339.00000000001
0.103,109.00000000000001,112.99999999999999
0.108,301.0,13570.000000000002
0.117,208.0,473.00000000000006
0.12,94.0,115.99999999999999
0.125,65.0,81.0
0.132,859.0,47318.0
0.139,234.0,7540.000000000001
0.14,329.0,1090.9999999999998
0.154,467.7445884240672,6353.541453394318
0.155,605.2933740961917,7030.525260103599
0.159,144.0,153.0
0.16,92.80624978954812,206.09706451087555
0.167,1129.4314340219146,20092.88666117976
0.173,95.0,132.0
0.175,138.9964028311524,314.52821812994773
0.178,314.9997883596462,4253.595893706963
0.19,4001.0,228796.0
0.192,70.0,95.0
0.195,340.99999999999994,1933.0000000000002
0.201,264.0,1340.9999999999995
0.202,951.0,11895.999999999996
0.213,1266.8161983287368,25452.31475123773
0.219,299.0,1964.0
0.224,125.0,146.0
0.225,405.67100674504104,2100.8363388360044
0.226,331.43325119848794,1668.7582209535333
0.228,109.00000000000001,112.99999999999999
0.234,83.0,92.0
0.242,123.0,202.0
0.248,1463.1161949756422,34961.66257488337
0.26,506.02766722779097,10964.580703337457
0.261,70.0,126.0
0.275,280.0,1183.0000000000002
0.283,327.32705357180606,2563.905614487398
0.295,2808.0,144117.99999999997
0.297,449.0,4025.999999999999
0.302,45.0,60.0
0.305,157.0,197.0
0.307,560.0,3749.0
0.311,93.0,97.0
0.316,87.0,256.0
0.317,87.08616422830896,95.02631214563681
0.325,88.0,91.0
0.328,93.0,157.0
0.33,3703.000000000001,165667.0000000001
0.337,79.0,88.0
0.338,1531.9999999999998,63117.00000000001
0.349,73.0,88.0
0.352,139.0,337.99999999999994
0.353,515.2494541481825,6058.085506164468
0.354,139.0,334.0
0.363,155.0,1399.9999999999995
0.365,56.00000000000001,190.0
0.37,1446.0000000000002,59641.99999999999
0.378,78.0,88.0
0.38,133.48782716038193,267.3705294156407
0.387,114.99999999999999,206.0
0.388,162.13882940245992,2019.6573966888543
0.39,146.0,200.99999999999997
0.391,86.0,87.0
