evolution rate,geometric mean length lived,geometric mean species population time
0.05,869.232493499474,67841.24773428311
0.054,216.0,2939.0
0.058,189.71030546599204,690.2347426781703
0.06,91.0,101.0
0.062,4001.0,251939.62579157727
0.066,138.0,503.0
0.07,192.0,552.0
0.073,3290.538949050848,212978.43142366633
0.074,217.0,302.0
0.081,956.0,7887.000000000004
0.085,2553.1638368521576,150722.86429877538
0.088,83.0,151.0
0.092,112.99999999999999,145.0
0.095,182.0,756.0
0.097,2412.8374126112917,155304.33493596115
0.101,286.0,649.9999999999999
0.105,91.0,99.0
0.108,3808.653751127939,258057.77950809448
0.11,938.2004050308227,14884.643227165367
0.118,102.05020378043143,120.22016879275897
0.12,2482.5047427538275,172955.63330866734
0.124,151.0,202.99999999999997
0.125,112.8716084761797,155.50562690783894
0.127,76.0,147.0
0.128,87.0,172.0
0.13,462.0,1238.9999999999998
0.131,83.0,90.0
0.132,613.2650324288838,5281.60960314183
0.133,43.0,61.0
0.142,131.0,159.0
0.143,3595.8406911526417,271866.7381042066
0.149,144.0,413.0
0.155,3128.5302120858473,188807.26902356758
0.156,102.0,320.0
0.165,286.0,1288.0
0.167,2245.286031194354,88467.4408412153
0.168,186.0,206.99999999999997
0.178,1508.4315443373912,43189.13413762495
0.185,67.0,85.0
0.189,93.0,100.0
0.19,2121.804961434536,77026.10239406643
0.196,133.04134695650072,205.2802961806125
0.202,3542.538970856058,209559.30493625143
0.213,2759.0335354502686,152602.07135660108
0.214,101.0,235.0
0.217,89.0,105.0
0.223,173.0,254.99999999999997
0.225,1183.7492449056658,35172.491786352446
0.23,508.85408230149574,4333.599233105095
0.232,38.0,55.00000000000001
0.233,137.94201680416305,203.66148384021955
0.236,91.0,138.0
0.237,836.554179385333,23346.400903548816
0.242,96.0,142.0
0.248,1908.4052543399998,53734.55171783114
0.251,203.1748015872047,625.4774176579039
0.254,137.0,239.0
0.256,94.0,104.0
0.26,4001.0,264718.83283967525
0.268,873.9999999999999,25962.0
0.272,908.9084829132819,16905.91648234234
0.273,142.0,553.9999999999999
0.274,80.0,234.0
0.28,81.0,102.0
0.283,911.2664077186319,25057.035546936087
0.286,83.0,91.0
0.288,86.0,196.0
0.295,1719.4525231603457,54888.99831560262
0.296,104.0,115.99999999999999
0.3,155.0,264.0
0.304,147.0,340.99999999999994
0.307,519.9632642402623,7173.51989182488
0.311,286.0,952.0000000000001
0.313,123.0,237.0
0.318,473.6911810039855,5596.811732803482
0.325,182.0,545.0
0.33,405.0,8018.000000000004
0.333,110.00000000000001,112.99999999999999
0.34,98.0,109.00000000000001
0.342,3044.0,163350.00000000006
0.345,202.0,658.0000000000001
0.352,93.0,96.0
0.353,221.0,853.9999999999999
0.358,114.99999999999999,345.0
0.365,4001.0,275905.0
0.366,88.0,93.0
0.367,274.0,5182.999999999999
0.374,59.0,83.0
0.381,202.99999999999997,326.0
0.397,82.0,84.0
