evolution rate,length lived,species population time,population
0.248333,46,81,1
0.084718,437,19494,44
0.203957,210,2974,14
0.172571,230,864,3
0.353629,94,144,1
0.27063,99,103,1
0.053939,755,33792,44
0.217505,172,406,2
0.188273,305,3843,12
0.129728,62,99,1
0.306667,99,721,7
0.190055,272,3180,11
0.205386,177,536,3
0.256151,1393,39075,28
0.141023,685,20234,29
0.131082,150,219,1
0.26,170,3050,17
0.249243,410,10756,26
0.175556,227,3038,13
0.39601,89,103,1
0.169619,125,153,1
0.341667,64,643,10
0.305745,152,247,1
0.178972,673,4867,7
0.06719,675,22864,33
0.370498,118,625,5
0.088977,713,56596,79
0.352471,330,2002,6
0.056973,914,57187,62
0.10839,1110,99443,89
0.1281,549,39587,72
0.21935,2551,141985,55
0.141212,714,13448,18
0.166141,704,12990,18
0.260827,959,32778,34
0.363334,180,3214,17
0.374089,253,4902,19
0.244484,87,94,1
0.341122,483,16782,34
0.360145,245,2893,11
0.295,179,2080,11
0.259767,306,4958,16
0.326958,1664,113163,68
0.166465,183,1810,9
0.233339,2520,190714,75
0.293619,83,197,2
0.396049,92,96,1
0.236639,70,89,1
0.264318,228,908,3
0.05,158,6185,39
0.093001,253,15223,60
0.097321,713,61565,86
0.224128,409,1275,3
0.099432,154,201,1
0.318333,102,952,9
0.318922,197,317,1
0.224353,487,5955,12
0.16879,100,103,1
0.084759,799,46475,58
0.213333,576,6933,12
0.343125,135,509,3
0.133429,713,30380,42
0.178333,4001,250930,62
0.131634,713,16767,23
0.195809,127,195,1
0.380037,96,147,1
0.282585,111,171,1
0.134989,711,42928,60
0.197015,3926,401845,102
0.107561,183,971,5
0.277542,77,132,1
0.264207,489,11171,22
0.372133,665,20252,30
0.370315,439,11863,27
0.267591,75,145,1
0.386576,100,103,1
0.150603,166,203,1
0.223802,720,41455,57
0.271835,159,288,1
0.111997,314,22620,72
0.269166,159,491,3
0.061667,347,9521,27
0.337319,112,550,4
0.192997,979,20751,21
0.387584,1933,102066,52
0.129924,749,50043,66
0.202337,167,492,2
0.382262,1109,41450,37
0.076063,713,14935,20
0.212136,4001,254486,63
0.112874,712,114726,161
0.300919,357,2113,5
0.166981,84,97,1
0.188767,2854,298018,104
0.08968,122,187,1
0.209013,2694,226662,84
0.174245,163,727,4
0.333955,104,116,1
0.209184,292,2388,8
0.370106,78,100,1
0.347668,234,3381,14
0.376667,97,939,9
0.382378,177,405,2
0.245944,119,174,1
0.304196,108,420,3
0.331483,608,24069,39
0.22742,2573,247496,96
0.358165,124,250,2
0.115555,524,39835,76
0.285528,214,397,1
0.33809,85,209,2
0.072581,351,2636,7
0.066918,713,33474,46
0.108333,140,2133,15
0.226384,752,30320,40
0.100887,107,158,1
0.101459,528,17634,33
0.258109,177,404,2
0.096667,997,57022,57
0.3098,88,98,1
0.335487,954,207986,218
0.31035,151,347,2
0.361671,326,1282,3
0.075227,609,30126,49
0.140015,303,33779,111
0.097042,340,493,1
0.257835,1942,127997,65
0.200968,156,357,2
0.348893,78,94,1
0.34653,286,2045,7
0.125243,282,10448,37
0.168225,488,27169,55
0.13198,872,28480,32
0.167754,74,158,2
0.18085,188,685,3
0.342303,101,107,1
0.378087,307,1616,5
0.265841,748,11990,16
0.309195,300,2230,7
0.053382,275,1008,3
0.245562,95,118,1
0.303606,2041,106207,52
0.252185,2566,147886,57
0.119078,714,137863,193
0.270976,70,97,1
0.076363,122,136,1
0.274711,75,84,1
0.285678,714,81207,113
0.204553,601,10116,16
0.23317,2609,283644,108
0.21927,4001,366759,91
0.377733,141,602,4
0.22085,698,20597,29
0.228788,113,154,1
0.073333,564,55780,98
0.159797,564,46941,83
0.154547,207,1008,4
0.235918,90,156,1
0.353796,273,3914,14
0.186989,77,94,1
0.195871,240,1998,8
0.143062,711,103154,145
0.366877,81,98,1
0.247362,186,1002,5
0.165426,169,1622,9
0.260681,62,92,1
0.274694,189,1977,10
0.266627,144,740,5
0.385618,81,424,5
0.354328,81,90,1
0.155,1774,109072,61
0.105165,508,4595,9
0.186398,746,7581,10
0.117646,579,49054,84
0.319509,155,312,2
0.278846,1521,35572,23
0.15311,100,115,1
0.24406,359,2874,8
0.212116,3163,181551,57
0.232271,120,193,1
0.141107,528,58453,110
0.310338,64,98,1
0.196237,81,98,1
0.118462,401,14929,37
0.293879,628,113352,180
0.368409,133,375,2
0.251331,562,5292,9
0.377424,83,94,1
0.099049,84,87,1
0.142937,400,7665,19
0.060776,2141,242303,113
0.052729,1952,106324,54
0.152486,69,87,1
0.101452,1427,102077,71
0.165717,4001,406449,101
0.248095,78,91,1
0.368278,86,101,1
0.28498,120,773,6
0.077237,560,1205,2
0.056152,165,770,4
0.335202,691,14934,21
0.284442,98,162,1
0.384863,94,147,1
0.343799,95,99,1
0.257659,133,242,1
0.283428,519,6324,12
0.257518,102,113,1
0.289434,370,3836,10
0.059171,308,9750,31
0.271667,168,2249,13
0.287572,71,93,1
0.099736,106,146,1
0.300899,125,197,1
0.288946,129,411,3
0.138369,89,95,1
0.308968,507,31789,62
0.327797,644,40231,62
0.125146,712,56724,79
0.348345,333,2631,7
0.288685,95,100,1
0.344644,162,1051,6
0.354565,199,365,1
0.284074,482,12788,26
0.329475,102,247,2
0.267104,559,8069,14
0.208595,188,591,3
0.190839,75,84,1
0.394307,496,17312,34
0.148909,1077,24160,22
0.076612,201,248,1
0.327527,90,96,1
0.307408,640,112173,175
0.243507,2079,110508,53
0.236433,143,618,4
0.201634,712,32408,45
0.38052,217,495,2
0.204584,83,146,1
0.174164,617,17920,29
0.138812,858,9684,11
0.236667,66,589,8
0.054642,714,81131,113
0.384686,520,18497,35
0.126934,713,62477,87
0.146969,2169,123501,56
0.173114,4001,354430,88
0.055727,713,51574,72
0.207336,656,27096,41
0.37731,131,311,2
0.183582,87,98,1
0.24436,3427,281411,82
0.39069,342,8987,26
0.061667,573,33740,58
0.146607,311,3680,11
0.390878,104,268,2
0.16564,1082,48122,44
0.085007,420,18769,44
0.186615,524,12991,24
0.379378,86,197,2
0.165579,475,36907,77
0.177785,302,4497,14
0.270121,405,4189,10
0.225,114,1571,13
0.15777,874,33211,37
0.085773,713,190169,266
0.233744,122,197,1
0.321204,87,217,2
