evolution rate,geometric mean length lived,geometric mean species population time
0.053,91.0,96.0
0.056,176.0681686165901,363.16112126713114
0.059,82.0,102.0
0.06,97.0,104.0
0.062,718.5391689934653,28849.194829900764
0.07,130.0,146.0
0.071,537.0,3268.0
0.073,1265.8032463907384,64284.190741695864
0.083,114.99999999999999,149.0
0.084,285.0,1309.9999999999998
0.085,1710.4435734002675,100219.05500715181
0.086,285.0,365.0
0.087,66.0,106.0
0.096,1000.0000000000002,18912.000000000007
0.097,1130.2577675016273,33227.351218614225
0.104,344.0,9641.999999999998
0.105,78.0,81.0
0.108,1227.698534785099,37383.00668081435
0.12,4001.0,271739.105650485
0.123,285.0,622.0
0.132,2157.358816100894,103524.72005558279
0.133,174.0,337.99999999999994
0.137,238.0,606.0
0.14,44.0,50.0
0.143,3905.20993741595,270809.27680736943
0.154,102.0,107.0
0.155,2433.773401241089,132807.32983111145
0.163,139.0,513.0000000000001
0.167,2104.915692502686,56333.917713899405
0.17,97.0,256.0
0.173,138.18465906170627,319.9937499389636
0.175,202.99999999999997,511.99999999999994
0.176,238.0,331.99999999999994
0.178,2234.7089846157182,97282.80179912872
0.183,99.0,100.0
0.19,1818.18169078917,74540.47231976275
0.191,93.0,97.0
0.193,95.0,151.0
0.195,104.0,105.0
0.197,86.0,94.0
0.201,96.69539802906858,131.91664034533324
0.202,1950.1265808910337,75935.52358508347
0.209,141.0,176.0
0.212,95.0,142.0
0.213,1420.3695929201026,55296.38380836808
0.215,97.0,193.0
0.217,340.99999999999994,6585.000000000001
0.223,163.0,265.0
0.225,1467.8051931936486,49690.55460160695
0.233,177.0,1060.9999999999998
0.237,1937.3204017413748,86998.21818377313
0.242,1143.0000000000002,25195.999999999996
0.246,98.0,100.0
0.248,907.5957362009885,21311.12659571464
0.256,94.0,112.99999999999999
0.26,2095.405296991992,115891.205465575
0.261,176.0,267.0
0.264,857.0000000000002,42422.99999999999
0.272,1907.0894577613703,62929.79875107892
0.275,88.0,112.00000000000001
0.277,92.0,104.0
0.279,1023.0,15296.000000000007
0.283,1333.919995860179,36132.277700526654
0.291,83.0,298.0
0.295,1529.8970553602617,44386.9372338304
0.296,541.0,12693.000000000005
0.297,78.0,90.0
0.298,101.0,107.0
0.299,180.0,1025.0
0.3,121.0,238.0
0.301,97.0,100.0
0.307,1314.0,36112.999999999985
0.318,342.22361110829274,3050.908061544956
0.319,440.4997162314636,1446.3547282738075
0.323,134.0,158.0
0.327,571.0,3865.0000000000005
0.33,2431.9454319945467,111437.52617791401
0.331,151.0,176.0
0.338,163.0,252.0
0.341,80.0,88.0
0.342,1736.4681935893366,75154.66024397977
0.343,123.0,241.0
0.348,88.0,101.0
0.357,4001.0,240971.00000000006
0.359,118.0,309.0
0.362,97.0,101.0
0.365,800.412393707144,23463.369728152866
0.366,70.0,88.0
0.369,76.0,103.0
0.372,101.0,109.00000000000001
0.377,1355.9999999999998,49812.999999999985
0.387,97.0,99.0
0.388,274.61245419681893,3514.2151328568375
0.391,169.0,362.99999999999994
0.393,121.86057606953939,244.32969528896805
0.394,95.0,157.0
0.398,84.0,98.0
0.399,152.87249589118377,392.6728918578414
