evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,260960.4045687299
0.06,118.0,340.0
0.062,2546.334567868029,154911.83307895678
0.071,1050.9999999999998,31762.000000000007
0.073,3187.5525481711575,208369.77541280343
0.08,105.0,275.0
0.085,2548.466560401611,117534.22494044069
0.087,128.0,131.0
0.091,665.0,3672.0
0.095,99.0,194.0
0.097,3323.013298019397,228101.38953260143
0.101,4001.0,256407.00000000006
0.103,866.0,13700.000000000004
0.108,3277.871966988677,178740.53402091924
0.109,72.0,91.0
0.112,4001.0,290313.0000000001
0.115,179.93054215446583,454.09910812508764
0.119,117.0,140.0
0.12,2428.181528926761,88815.71762051653
0.122,93.0,100.0
0.132,4001.0,281092.0000000001
0.135,92.0,106.0
0.143,2005.194861222005,68287.00032846874
0.147,81.0,107.0
0.155,776.6797853678445,22126.011359462944
0.156,78.0,80.0
0.162,343.0,1499.0
0.165,81.0,96.0
0.167,1110.5052912759118,11074.154571101992
0.168,82.0,85.0
0.178,2606.1860427398033,127674.07258642888
0.182,107.0,139.0
0.19,2176.399169812575,65522.80375403512
0.192,911.0,4099.0
0.194,78.0,98.0
0.195,82.0,97.0
0.199,250.0,3372.0000000000005
0.2,94.0,97.0
0.202,2292.1680003907954,60059.94787240976
0.203,85.0,96.0
0.207,902.9999999999999,12972.0
0.213,1295.875923608369,19563.573333579145
0.217,709.0,4380.0
0.218,102.0,105.0
0.225,2226.2541600843592,44263.531174686555
0.229,254.99999999999997,450.0
0.237,1603.4639813216681,43591.14024550432
0.248,3197.4047330579237,176361.70840687852
0.26,1853.2244993323811,45935.90892562218
0.262,180.44389709823938,569.3838775378172
0.272,3061.101435758051,157204.41553913162
0.282,405.0,1852.9999999999998
0.283,1804.3888905021952,68012.17871301096
0.285,93.0,99.0
0.288,136.0,184.0
0.291,139.0,421.0
0.298,119.0,468.0
0.307,1032.0,26384.999999999996
0.311,195.7140771636011,491.34102210175774
0.318,1274.355568883112,29568.34948075285
0.321,104.0,193.0
0.322,88.0,106.0
0.33,1084.9999999999998,22902.000000000004
0.341,545.4172714537009,5395.692263278181
0.342,802.1144211886369,8244.926745531826
0.343,932.0000000000002,20038.99999999999
0.346,85.0,380.0
0.353,277.8463343437834,4182.789703464203
0.359,130.0,464.00000000000006
0.373,88.04544281222056,115.90081966923272
0.377,2179.0982079750324,69615.17420792682
0.382,102.0,112.00000000000001
0.388,1346.0000000000002,45749.999999999985
0.399,86.0,90.0
