evolution rate,geometric mean length lived,geometric mean species population time
0.05,557.8480335389658,19325.372518671393
0.051,909.0311224766396,64447.47722567836
0.055,143.33178293735133,203.9779399837149
0.058,775.9999999999999,16149.000000000007
0.059,551.0,10213.000000000002
0.062,736.3635440702095,34657.67958077476
0.064,1021.2051703746899,32433.491486424937
0.067,93.0,94.0
0.071,811.9396529299453,50852.89584674607
0.073,813.2572185678428,37701.77785797039
0.075,93.0,102.0
0.076,74.0,98.0
0.078,44.0,50.0
0.079,961.9999999999999,94194.0
0.08,810.4646815253581,17881.709090576333
0.081,386.0,499.0
0.085,535.7156870058584,12207.971528032249
0.086,218.00000000000003,290.0
0.087,472.0,17745.999999999993
0.088,381.57568056677826,2174.464071903695
0.093,434.99999999999994,17051.0
0.098,580.9999999999999,30593.99999999999
0.1,961.0000000000001,72443.99999999999
0.102,500.27192605622,31779.36881059786
0.103,961.9999999999999,239066.9999999999
0.106,256.0,455.00000000000006
0.107,415.26497564807937,19640.686342386307
0.108,1451.097860242375,94943.13741392795
0.109,541.0,1881.0000000000002
0.11,777.0,77083.00000000003
0.112,1922.0000000000002,114638.99999999999
0.113,164.83324907311632,784.5253341989663
0.115,598.0,15574.999999999996
0.118,774.0000000000002,40220.0
0.12,337.53222068418887,4394.753007849247
0.123,208.0,648.9999999999999
0.124,961.0000000000001,67820.00000000001
0.125,578.2975012915066,9308.849338129821
0.126,86.0,91.0
0.127,626.0000000000001,26893.0
0.129,215.0,273.0
0.134,72.0,97.0
0.138,120.0,365.0
0.139,96.0,200.99999999999997
0.14,187.36054816121617,760.012413232154
0.141,93.0,150.0
0.142,851.0,40817.00000000001
0.144,961.0000000000001,53105.99999999999
0.147,265.0,2201.0
0.149,1004.9776116909273,30393.267149156578
0.151,146.0,168.0
0.157,571.9999999999999,13326.0
0.161,380.0,30399.00000000001
0.163,376.99999999999994,965.0000000000002
0.167,63.0,659.0
0.168,948.9999999999999,35712.0
0.172,282.4110479425336,2445.5559695087745
0.176,407.0,2869.0000000000005
0.178,480.99999999999994,5490.999999999997
0.179,583.9697687953784,7413.085759347839
0.181,2265.9999999999995,146940.99999999994
0.182,82.46211251235322,102.92230079045066
0.185,293.2916637069659,2100.801275704106
0.187,1994.0000000000002,104984.99999999994
0.188,892.433026226087,40451.16393117765
0.189,854.6304055590235,32911.67534179395
0.19,143.32131732579072,971.7654037883834
0.191,1755.9999999999998,93233.00000000004
0.193,350.0,2412.0310943269365
0.195,91.0,109.00000000000001
0.196,529.0,9222.999999999998
0.197,269.0,762.9999999999999
0.2,110.72041804259145,172.24350788145736
0.201,218.00000000000003,409.0
0.202,70.0,136.0
0.203,260.0,2244.0000000000005
0.208,91.33454987024352,97.87236586493657
0.209,186.0,1657.9999999999998
0.211,67.0,135.0
0.212,384.00000000000006,5962.0
0.213,66.0,780.0000000000001
0.214,103.0,247.00000000000003
0.215,2649.0,241664.0
0.216,80.0,93.0
0.219,424.0,2479.0
0.22,230.6512518934159,2299.1067830790284
0.221,81.0,106.0
0.223,550.666945186916,18993.315713568416
0.224,560.0,6923.0
0.225,171.0,4947.999999999999
0.227,277.0,2543.0000000000005
0.228,312.5222495091656,4459.187136274217
0.229,598.0,13728.0
0.231,450.0,45446.000000000015
0.232,961.0000000000001,87875.99999999997
0.234,111.00000000000001,389.99999999999994
0.235,183.93897629803433,1212.1990327644578
0.239,1816.0,243888.99999999988
0.24,480.99999999999994,7533.000000000003
0.245,1500.0,131899.99999999997
0.246,90.0,105.0
0.248,587.0000000000001,11757.999999999996
0.249,76.59005158631889,165.49748842341205
0.251,992.0,158343.99999999994
0.255,178.98044585931729,797.6891625188347
0.256,376.99999999999994,13500.000000000004
0.259,1768.0,157733.99999999994
0.26,292.73879141651184,6184.198573784643
0.264,356.0,10044.000000000002
0.265,2879.9999999999995,209819.0
0.266,228.40753052384238,1743.1221988145296
0.269,333.00000000000006,6085.000000000002
0.27,155.0,261.0
0.272,94.0,299.0
0.273,209.0,573.0
0.274,245.00000000000003,1518.9999999999998
0.278,468.0,16186.000000000007
0.279,81.05553651663777,100.48880534666536
0.28,99.0,210.0
0.281,1442.9999999999995,146320.00000000006
0.283,69.0,195.0
0.284,1031.0000000000002,98955.99999999997
0.287,174.53974294757288,921.4969101305852
0.288,96.0,204.99999999999997
0.289,655.9999999999999,106064.99999999999
0.29,129.0,446.0
0.291,519.6344869232604,3880.462472438046
0.295,124.65953633797938,591.5910749833876
0.296,116.34431657799189,353.21664739929804
0.298,571.0,20414.999999999996
0.3,133.086438076913,312.0512778374734
0.301,871.0000000000001,62377.00000000001
0.302,96.0,257.0
0.303,184.39088914585776,1127.3464418713534
0.304,207.2655301780786,1253.6075941059066
0.305,152.0,231.99999999999997
0.307,453.9999999999999,9016.000000000002
0.308,134.6402614376547,353.301570899423
0.312,78.0,109.00000000000001
0.313,2879.173839836698,208568.73565565865
0.314,97.0,158.0
0.316,82.0,109.00000000000001
0.318,177.71043863543863,1398.6564982153407
0.321,97.0,108.0
0.323,154.0,351.99999999999994
