timestamp,interval_seconds
1771886964.137037,0.630785
1771886964.575199,0.438330
1771886965.135485,0.560288
1771886965.520791,0.385307
1771886965.952494,0.431691
1771886966.496433,0.543949
1771886966.936813,0.440374
1771886967.562584,0.625776
1771886967.856659,0.294068
1771886968.584571,0.727923
1771886969.136402,0.551820
1771886969.550630,0.414237
1771886969.927626,0.376997
1771886970.213273,0.285648
1771886970.663404,0.450131
1771886971.019547,0.356133
1771886971.342895,0.323358
1771886971.652759,0.309865
1771886972.158391,0.505630
1771886972.414793,0.256403
1771886972.704811,0.290018
1771886973.051407,0.346587
1771886973.406621,0.355221
1771886974.172072,0.765451
1771886974.514678,0.342604
1771886974.884736,0.370055
1771886975.551260,0.666531
1771886975.837776,0.286506
1771886976.528795,0.691020
1771886977.350191,0.821404
1771886977.666359,0.316169
1771886977.983215,0.316857
1771886978.289298,0.306083
1771886978.678621,0.389322
1771886979.201641,0.523020
1771886979.915313,0.713655
1771886980.212951,0.297654
1771886980.496356,0.283405
1771886981.421375,0.925011
1771886981.990702,0.569332
1771886982.295758,0.305061
1771886982.652887,0.357128
1771886982.966113,0.313225
1771886983.563244,0.597131
1771886983.954702,0.391457
1771886984.362432,0.407721
1771886984.822714,0.460292
1771886985.139349,0.316636
1771886985.617304,0.477954
1771886985.946228,0.328924
1771886986.273903,0.327675
1771886986.806920,0.533016
1771886987.181201,0.374281
1771886987.455688,0.274489
1771886988.128417,0.672727
1771886988.449168,0.320753
1771886988.790769,0.341601
1771886989.118821,0.328052
1771886989.660973,0.542151
1771886989.998746,0.337772
1771886990.395289,0.396544
1771886990.731540,0.336244
1771886991.914745,1.183201
1771886992.459024,0.544290
1771886992.821265,0.362242
1771886993.206104,0.384838
1771886993.666829,0.460724
1771886993.992455,0.325626
1771886994.784915,0.792449
1771886995.431084,0.646181
1771886995.781365,0.350281
1771886996.158806,0.377442
1771886996.481833,0.323026
1771886996.809480,0.327647
1771886997.065048,0.255567
1771886997.461227,0.396179
1771886997.957962,0.496727
1771886998.425115,0.467161
1771886998.777329,0.352215
1771886999.106450,0.329109
1771886999.456935,0.350496
1771886999.896862,0.439925
1771887000.276663,0.379796
1771887000.618789,0.342134
1771887000.923579,0.304791
1771887001.466801,0.543220
1771887002.312155,0.845351
1771887002.677747,0.365593
1771887003.031960,0.354214
1771887003.393120,0.361161
1771887003.866608,0.473487
1771887004.536503,0.669895
1771887005.524867,0.988352
1771887006.222045,0.697188
1771887006.551980,0.329937
1771887007.049302,0.497322
1771887007.989879,0.940578
1771887008.561811,0.571931
1771887009.070717,0.508908
1771887009.421007,0.350290
1771887010.176353,0.755334
1771887010.526270,0.349928
1771887010.871608,0.345339
1771887011.214387,0.342779
1771887011.808203,0.593813
1771887012.095785,0.287584
1771887012.454718,0.358933
1771887012.796072,0.341354
1771887013.206476,0.410404
1771887013.839868,0.633393
1771887014.390848,0.550980
1771887015.426473,1.035623
1771887015.739695,0.313223
1771887016.037809,0.298115
1771887016.713273,0.675464
1771887017.004481,0.291208
1771887017.541399,0.536917
1771887017.887004,0.345605
1771887018.242346,0.355342
1771887018.663400,0.421054
1771887018.994521,0.331120
1771887019.556720,0.562199
1771887019.911667,0.354948
1771887020.241721,0.330055
1771887020.639743,0.398022
1771887021.130543,0.490799
1771887021.483468,0.352925
1771887021.832339,0.348871
1771887022.145853,0.313514
1771887022.674283,0.528429
1771887023.358264,0.683972
1771887023.675137,0.316884
1771887024.018056,0.342917
1771887025.008445,0.990389
1771887025.940217,0.931772
1771887026.282152,0.341936
1771887026.780588,0.498430
1771887027.199850,0.419265
1771887027.521518,0.321671
1771887027.922683,0.401164
1771887028.381008,0.458325
1771887028.725116,0.344109
1771887029.059822,0.334706
1771887029.405248,0.345427
1771887029.800488,0.395239
1771887030.065499,0.265012
1771887030.721712,0.656211
1771887031.039163,0.317451
1771887031.398637,0.359473
1771887031.689827,0.291192
1771887032.055524,0.365695
1771887032.418274,0.362751
1771887032.956822,0.538549
1771887033.282775,0.325954
1771887033.633467,0.350690
1771887033.953056,0.319591
1771887034.401808,0.448744
1771887034.747421,0.345620
1771887035.000985,0.253565
1771887035.373291,0.372306
1771887035.862409,0.489117
1771887036.194930,0.332520
1771887036.481670,0.286741
1771887036.766314,0.284643
1771887037.340090,0.573772
1771887037.656942,0.316856
1771887037.998055,0.341112
1771887038.495163,0.497109
1771887039.101238,0.606074
1771887039.457417,0.356181
1771887039.919549,0.462131
1771887040.234427,0.314879
1771887040.696582,0.462150
1771887041.337923,0.641338
1771887041.685337,0.347423
1771887042.008365,0.323028
1771887042.315033,0.306668
1771887042.641088,0.326054
1771887043.353820,0.712725
1771887043.799463,0.445651
1771887044.185566,0.386101
1771887044.527275,0.341708
1771887044.995039,0.467765
1771887045.785385,0.790345
1771887046.359398,0.574012
1771887046.695792,0.336394
1771887047.339607,0.643816
1771887047.729558,0.389951
1771887048.142315,0.412755
1771887048.549013,0.406701
1771887048.976752,0.427733
1771887049.382154,0.405407
1771887049.698439,0.316286
1771887049.958339,0.259900
1771887050.324666,0.366320
1771887050.712590,0.387931
1771887050.919079,0.206490
1771887051.287771,0.368690
1771887051.667412,0.379639
1771887051.993647,0.326238
1771887052.660223,0.666574
1771887053.411079,0.750857
1771887053.708682,0.297604
