evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.14823092084673,509.4349811310565
0.054,627.0,38770.0
0.062,442.0,10393.000000000002
0.065,97.0,241.0
0.073,858.6920286109568,66969.78868863182
0.077,480.99999999999994,5334.999999999999
0.082,356.0,3016.0
0.084,156.0,172.0
0.085,476.58223247865755,7014.064612693187
0.091,370.00000000000006,19450.999999999993
0.093,96.0,99.0
0.094,278.66108447359494,1912.3153505632906
0.095,321.0,2172.9999999999995
0.1,522.0,16830.999999999993
0.106,616.0000000000001,52379.99999999999
0.107,342.00000000000006,3429.999999999999
0.108,136.0,1830.9999999999995
0.11,375.3318531646362,1138.5275578570775
0.111,90.0,105.0
0.116,103.0,107.0
0.129,167.0,1156.9999999999998
0.132,276.31503759296197,2545.0500977387455
0.134,1673.0,63967.99999999997
0.138,333.00000000000006,10363.999999999996
0.141,421.0,12103.999999999996
0.143,4001.0,278175.7092480028
0.155,729.0226243093406,11220.356689746384
0.159,1031.0000000000002,25021.000000000004
0.167,4001.0,266944.60178096895
0.169,85.0,94.0
0.171,98.0,110.00000000000001
0.177,556.0,9812.999999999995
0.189,107.0,143.0
0.19,4001.0,278723.88329850737
0.206,401.0,3780.0000000000005
0.213,113.99999999999999,136.0
0.218,102.0,107.0
0.225,4001.0,292945.93073125277
0.233,99.0,109.00000000000001
0.234,223.0,543.0
0.237,994.1061311550189,37888.82947518963
0.238,560.0,5203.000000000001
0.247,45.0,55.00000000000001
0.25,80.3425416386533,87.97283079994756
0.251,133.0,168.0
0.253,88.0,130.0
0.26,2996.9999999999995,109837.99999999999
0.262,109.00000000000001,112.00000000000001
0.275,356.0,1284.0000000000002
0.29,70.0,82.0
0.295,575.0,13927.999999999996
0.304,368.99999999999994,1067.0000000000002
0.307,294.0,3050.0
0.324,167.0,374.0
0.329,89.0,94.0
0.33,197.97659826134952,1903.1339157047921
0.334,315.99999999999994,1330.0000000000002
0.344,200.0,453.0
0.353,1448.9999999999998,53596.0
0.355,273.0,1513.0
0.358,101.0,126.0
0.365,144.0,166.0
0.367,321.0,846.0000000000001
0.37,178.0,286.0
0.377,1929.0,67224.99999999997
0.389,90.0,109.00000000000001
0.391,308.0,488.0
0.398,161.0,709.0
0.399,175.0,636.0
