evolution rate,geometric mean length lived,geometric mean species population time
0.05,2501.1467086099938,324663.16471797484
0.052,687.0,12398.000000000004
0.054,123.7295437638077,649.0454529537974
0.06,259.0,1223.0
0.062,681.3083981286846,22367.77144179285
0.067,66.0,78.0
0.068,85.0,193.0
0.07,361.00000000000006,19750.0
0.071,1334.0000000000005,95758.99999999999
0.073,3730.8817992533614,457498.74921577703
0.075,178.07301873108122,896.8979875102854
0.076,119.0,182.0
0.081,545.0,19740.000000000004
0.084,249.00000000000003,11942.0
0.085,2570.8506296114015,193712.4932273198
0.089,119.0,197.0
0.09,154.95805884173947,549.0519101141531
0.097,2064.0085588587735,123023.54429737502
0.102,129.15107432770353,214.9418526020468
0.105,2705.9999999999995,316961.0
0.106,2805.999999999999,219615.99999999994
0.108,610.048793907841,10928.994398155784
0.11,705.9999999999999,8757.0
0.111,269.0,754.0000000000002
0.118,1061.293550343165,40472.451741894765
0.119,161.0,1894.0000000000002
0.12,1302.1860890551914,74816.18915975987
0.125,121.0,1451.0
0.127,117.72850122209148,1163.7933665389228
0.13,112.00000000000001,1998.0
0.132,91.0,594.0
0.133,136.0,198.0
0.138,102.0,202.99999999999997
0.142,254.99999999999997,1438.9999999999998
0.143,1149.9999999999998,58564.00000000001
0.145,98.0,191.0
0.146,285.0,1080.0
0.147,70.0,101.0
0.151,117.0,196.0
0.155,855.4577721898376,26240.268996334627
0.156,87.0,135.0
0.158,59.924953066314536,110.9684639886486
0.159,377.7022636945667,6508.983253934517
0.163,130.0,388.0
0.172,72.0,142.0
0.175,96.0,347.0
0.181,56.99999999999999,103.0
0.183,113.99999999999999,221.0
0.187,71.0,192.0
0.19,520.0,7528.000000000003
0.194,100.0,101.0
0.202,126.88616910902158,782.5541126279796
0.206,63.0,105.0
0.209,855.0000000000001,11697.000000000004
0.21,327.0,4321.000000000001
0.216,85.0,277.0
0.22,49.0,86.0
0.222,103.0,147.0
0.223,60.0,90.0
0.224,65.0,109.00000000000001
0.225,795.0000000000001,48143.999999999985
0.227,83.78544026261365,102.48902380255164
0.231,113.83321132253099,486.29826238636707
0.246,89.0,113.99999999999999
0.248,132.5669642105453,1670.3128449485146
0.249,89.0,220.00000000000003
0.254,99.0,250.0
0.267,79.0,85.0
0.268,146.0,545.9999999999999
0.271,102.85912696499034,197.1801207018598
0.275,70.0,101.0
0.279,49.0,87.0
0.281,66.0,80.0
0.283,406.1194405590552,2819.287853341691
0.284,82.0,101.0
0.285,147.0,381.0
0.287,50.0,95.0
0.29,79.0,100.0
0.295,67.86751800382861,163.28808897160872
0.299,74.0,107.0
0.301,76.0,139.0
0.302,81.0,109.00000000000001
0.304,100.0,112.00000000000001
0.305,95.44353999414075,207.04645506885538
0.306,66.0,109.00000000000001
0.307,85.0,784.9999999999998
0.318,108.0,983.9999999999998
0.319,83.0,235.0
0.322,67.0,90.0
0.324,128.0,212.0
0.327,165.0,1011.9999999999999
0.331,63.0,97.0
0.333,78.0,110.00000000000001
0.335,97.0,204.0
0.337,1115.0000000000002,68862.0
0.338,103.0,266.0
0.34,148.97650821522163,621.9123732488365
0.342,67.0,511.99999999999994
0.345,54.0,94.0
0.347,77.3692445355388,161.22034611053283
0.35,286.0,2738.0
0.352,92.0,249.00000000000003
0.354,84.2852300228219,102.0588065773846
0.365,69.0,811.9999999999999
0.377,292.0,9863.000000000002
0.378,131.0,486.00000000000006
0.38,93.0,97.0
0.387,88.0,356.0
0.392,93.0,100.0
0.393,87.0,97.67292357659824
0.395,83.06623862918075,214.0747532989353
0.396,64.0,103.0
0.398,80.77747210701756,129.18204209564115
