timestamp,interval_seconds
1771990210.861416,0.598839
1771990211.664731,0.803502
1771990212.431786,0.767050
1771990213.273091,0.841311
1771990214.393315,1.120220
1771990215.188299,0.794985
1771990215.913394,0.725081
1771990216.753533,0.840149
1771990217.919741,1.166197
1771990218.766287,0.846560
1771990219.478313,0.712020
1771990220.354156,0.875836
1771990221.435658,1.081518
1771990222.318540,0.882880
1771990223.239071,0.920521
1771990224.113111,0.874054
1771990225.367514,1.254394
1771990226.215287,0.847780
1771990227.118807,0.903503
1771990228.019194,0.900404
1771990229.245466,1.226267
1771990229.974519,0.729059
1771990230.703762,0.729243
1771990231.368050,0.664264
1771990232.360401,0.992372
1771990233.272494,0.912094
1771990234.002870,0.730379
1771990234.867170,0.864294
1771990236.208799,1.341630
1771990237.018451,0.809653
1771990237.839360,0.820894
1771990238.621235,0.781889
1771990239.746045,1.124798
1771990240.578534,0.832502
1771990241.425305,0.846773
1771990242.401652,0.976352
1771990243.398299,0.996643
1771990244.099748,0.701451
1771990245.040400,0.940650
1771990245.863580,0.823168
1771990247.168213,1.304639
1771990247.937883,0.769678
1771990248.776872,0.838982
1771990249.665656,0.888785
1771990250.871440,1.205783
1771990251.660353,0.788914
1771990252.387910,0.727562
1771990253.109803,0.721895
1771990254.168587,1.058776
1771990254.993622,0.825041
1771990255.875017,0.881394
1771990256.756306,0.881272
1771990258.021832,1.265536
1771990258.871722,0.849897
1771990259.763462,0.891740
1771990260.533243,0.769785
1771990261.627184,1.093929
1771990262.448159,0.820984
1771990263.337805,0.889645
1771990264.060135,0.722332
1771990265.254713,1.194569
1771990266.073687,0.818983
1771990266.894374,0.820686
1771990267.651055,0.756683
1771990268.818551,1.167487
1771990269.634697,0.816148
1771990270.521451,0.886742
1771990271.332468,0.811031
1771990272.597730,1.265257
1771990273.503503,0.905779
1771990274.412394,0.908892
1771990275.240594,0.828201
1771990276.279128,1.038525
1771990277.171242,0.892126
1771990277.903825,0.732579
1771990278.804670,0.900842
1771990280.065720,1.261050
1771990280.855993,0.790276
1771990281.607118,0.751125
1771990282.404871,0.797749
1771990283.585821,1.180946
1771990284.492510,0.906696
1771990285.248783,0.756274
1771990286.086143,0.837357
1771990287.137680,1.051534
1771990288.101313,0.963620
1771990288.912380,0.811078
1771990289.745797,0.833425
1771990290.699162,0.953357
1771990291.435320,0.736166
1771990292.284291,0.848970
1771990293.082875,0.798582
1771990294.180888,1.098006
1771990295.045626,0.864747
1771990295.965473,0.919844
1771990296.867108,0.901636
1771990297.974685,1.107570
1771990298.844585,0.869906
1771990299.699996,0.855411
1771990300.540723,0.840724
1771990301.545376,1.004647
1771990302.268701,0.723333
1771990303.091045,0.822347
1771990303.902820,0.811775
1771990305.053125,1.150301
1771990305.950256,0.897134
1771990306.729712,0.779456
1771990307.491685,0.761976
1771990308.699474,1.207777
1771990309.551203,0.851738
1771990310.363478,0.812278
1771990311.168157,0.804678
1771990312.217725,1.049554
1771990313.068076,0.850362
1771990313.882024,0.813948
1771990314.832150,0.950128
1771990315.926027,1.093878
1771990316.688905,0.762873
1771990317.417550,0.728649
1771990318.210325,0.792776
1771990319.292630,1.082301
1771990320.137996,0.845361
1771990320.968760,0.830773
1771990321.803453,0.834693
1771990322.729367,0.925917
1771990323.537948,0.808579
1771990324.304230,0.766278
1771990325.234129,0.929900
1771990326.429784,1.195653
1771990327.233367,0.803582
1771990328.097354,0.863991
1771990328.987453,0.890101
1771990330.268417,1.280960
1771990331.135217,0.866802
1771990331.863217,0.728001
1771990332.723105,0.859885
1771990333.918961,1.195850
1771990334.797691,0.878736
1771990335.675754,0.878063
1771990336.414715,0.738961
1771990337.687709,1.272983
1771990338.584008,0.896312
1771990339.474488,0.890478
1771990340.180786,0.706303
1771990341.510874,1.330081
1771990342.345876,0.834989
1771990343.331744,0.985882
1771990344.107505,0.775764
1771990345.228578,1.121062
1771990345.945462,0.716893
1771990346.755584,0.810120
1771990347.489497,0.733912
1771990348.739112,1.249609
1771990349.541554,0.802447
1771990350.400315,0.858760
1771990351.248667,0.848356
1771990352.338587,1.089913
1771990353.206581,0.867999
1771990354.053734,0.847155
1771990354.988867,0.935134
1771990356.106256,1.117385
1771990356.953760,0.847503
1771990357.770770,0.817016
1771990358.627215,0.856445
1771990359.741556,1.114335
1771990360.508205,0.766599
1771990361.508218,1.000066
1771990362.295209,0.786997
1771990363.559651,1.264432
1771990364.504061,0.944406
1771990365.477412,0.973359
1771990366.269180,0.791769
1771990367.511082,1.241904
1771990368.386529,0.875450
1771990369.132400,0.745869
1771990369.979199,0.846795
1771990370.907722,0.928520
1771990371.758861,0.851145
1771990372.538243,0.779384
1771990373.523489,0.985244
1771990374.772105,1.248614
1771990375.589611,0.817502
1771990376.422976,0.833371
1771990377.234023,0.811049
1771990378.411890,1.177863
1771990379.246309,0.834417
1771990380.076674,0.830369
1771990380.944606,0.867933
1771990381.927274,0.982653
1771990382.765673,0.838411
1771990383.464476,0.698807
1771990384.268350,0.803874
1771990385.498559,1.230206
1771990386.215853,0.717297
1771990387.046156,0.830301
1771990387.927725,0.881568
1771990389.220123,1.292391
1771990390.083061,0.862944
1771990390.806395,0.723335
1771990391.706773,0.900382
1771990392.789745,1.082959
1771990393.646349,0.856609
1771990394.446322,0.799980
1771990395.169571,0.723251
1771990396.288160,1.118576
1771990397.033050,0.744899
1771990397.713772,0.680721
1771990398.580271,0.866497
1771990399.791934,1.211665
1771990400.417746,0.625807
1771990401.246681,0.828944
1771990401.997891,0.751207
1771990403.114509,1.116618
1771990403.977903,0.863388
1771990404.764712,0.786815
1771990405.452723,0.688015
1771990406.747048,1.294320
1771990407.536987,0.789934
1771990408.323882,0.786905
1771990409.155356,0.831468
1771990410.418010,1.262655
1771990411.244674,0.826659
1771990412.103411,0.858745
1771990412.731210,0.627799
1771990413.816371,1.085158
1771990414.461808,0.645438
1771990415.070598,0.608791
1771990415.899473,0.828870
1771990417.057260,1.157789
1771990418.022155,0.964901
1771990418.761003,0.738840
1771990419.640644,0.879647
1771990420.923079,1.282426
1771990421.767855,0.844782
1771990422.582743,0.814884
1771990423.430284,0.847548
1771990424.441700,1.011408
1771990425.318136,0.876438
1771990426.233435,0.915296
1771990427.126378,0.892948
1771990428.279689,1.153313
1771990429.061514,0.781821
1771990429.905546,0.844036
1771990430.746021,0.840467
1771990431.873049,1.127037
1771990432.683624,0.810560
1771990433.493019,0.809412
1771990434.258523,0.765495
1771990435.376822,1.118307
1771990436.179299,0.802476
1771990436.960864,0.781569
1771990437.763819,0.802944
1771990438.852574,1.088761
1771990439.470742,0.618166
1771990440.266112,0.795369
1771990441.120104,0.853997
1771990442.239804,1.119700
1771990443.127639,0.887831
1771990443.859130,0.731494
1771990444.657073,0.797946
1771990445.873216,1.216132
1771990446.781748,0.908537
1771990447.525945,0.744197
1771990448.440823,0.914880
1771990449.562296,1.121462
1771990450.435747,0.873462
1771990451.326224,0.890477
1771990452.194520,0.868296
1771990453.345672,1.151143
1771990453.970741,0.625081
1771990454.797426,0.826681
1771990455.583536,0.786106
1771990456.833311,1.249773
1771990457.657972,0.824669
1771990458.486452,0.828477
1771990459.301259,0.814809
1771990460.439458,1.138190
1771990461.220594,0.781143
1771990462.129316,0.908722
1771990462.984852,0.855534
1771990464.182672,1.197819
1771990464.981329,0.798661
1771990465.865907,0.884579
1771990466.637674,0.771768
1771990467.827447,1.189764
1771990468.561757,0.734321
1771990469.440870,0.879112
1771990470.242825,0.801950
1771990471.333437,1.090604
1771990472.168101,0.834675
1771990473.083379,0.915277
1771990473.820427,0.737050
1771990475.092706,1.272271
1771990475.901856,0.809156
1771990476.781616,0.879760
1771990477.711753,0.930140
1771990478.813035,1.101272
1771990479.701293,0.888263
1771990480.458462,0.757173
1771990481.301782,0.843318
1771990482.405574,1.103788
1771990483.199143,0.793574
1771990484.038202,0.839055
1771990484.873822,0.835625
1771990486.238595,1.364767
1771990487.120179,0.881591
1771990487.854280,0.734101
1771990488.694607,0.840321
1771990489.935717,1.241110
1771990490.774889,0.839176
1771990491.681010,0.906120
1771990492.321466,0.640457
1771990493.417716,1.096226
1771990494.216673,0.798984
1771990495.222585,1.005911
1771990496.169496,0.946910
1771990497.438728,1.269223
1771990498.188853,0.750130
1771990499.063251,0.874401
1771990499.981000,0.917752
1771990501.264385,1.283382
1771990502.083075,0.818689
1771990502.966803,0.883729
1771990503.699859,0.733053
