evolution rate,geometric mean length lived,geometric mean species population time
0.05,3150.626690922432,179331.00054915002
0.062,1369.7428200633897,72476.84853867335
0.073,3725.3876362285328,248470.36566175357
0.084,100.0,113.99999999999999
0.085,4001.0,269111.7471118644
0.087,95.0,195.0
0.097,3263.6581215439974,214883.69671459068
0.108,4001.0,277640.46135256765
0.12,4001.0,253227.40910315316
0.132,4001.0,275485.57590849826
0.136,377.21346741599774,1520.9158425106893
0.143,3288.90822062971,207857.79356070596
0.148,113.99999999999999,149.0
0.154,107.0,111.00000000000001
0.155,3478.9658543791193,189434.2737180221
0.161,305.0,354.0
0.167,2954.2511875553587,144416.97964021532
0.173,587.0000000000001,12345.0
0.175,98.0,99.0
0.176,594.9999999999999,3275.0
0.178,3157.0944505403054,166557.1716926273
0.185,197.0,343.0
0.19,3456.7344124288106,179426.21483538873
0.193,521.0,5348.0
0.196,90.0,98.0
0.199,82.0,93.0
0.202,1764.4086065316446,52386.709150616676
0.205,157.0,268.0
0.206,98.0,148.0
0.213,2095.9718509560184,85552.09261029211
0.216,620.0000000000001,9232.000000000002
0.225,1037.0081966889168,23349.323973083232
0.228,80.0,136.0
0.229,101.0,110.00000000000001
0.231,83.0,87.0
0.235,90.0,144.0
0.237,2701.679802588298,115504.12788182741
0.242,151.0,181.0
0.248,1577.9540042158258,52710.624501394945
0.249,166.0,208.0
0.252,131.0,210.0
0.258,78.0,89.0
0.26,1778.8851534512723,52751.684319314714
0.272,2030.03201945191,90101.9039976404
0.276,891.9999999999998,14154.0
0.283,1187.8016254377894,18042.58685536448
0.29,94.0,105.0
0.295,288.0,6086.999999999999
0.307,2815.4798308631716,153906.97034547033
0.308,100.0,113.99999999999999
0.31,173.0,202.99999999999997
0.318,473.0569966194677,4706.488635673353
0.33,4001.0,279220.0
0.339,91.0,96.0
0.342,1389.9874045367658,27043.361325221038
0.353,1011.9999999999999,24087.000000000007
0.365,342.13447648548953,3908.783954121794
0.383,337.0,844.0
0.395,178.0,237.0
0.399,115.99999999999999,453.9999999999999
