evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,893.0,23929.0
0.073,1159.0,31154.0
0.093,94.0,95.0
0.096,199.0,832.0
0.111,400.0,1615.0
0.112,293.0,705.0
0.117,107.0,113.0
0.132,2980.0,201453.5
0.178,4001.0,262857.0
0.19,4001.0,343970.0
0.192,129.0,192.0
0.214,219.0,458.0
0.283,106.0,238.0
0.295,65.0,182.0
0.301,79.0,101.0
0.316,373.0,10835.0
0.336,442.0,9347.0
0.338,127.0,152.0
0.346,1608.0,160401.0
0.353,244.0,2721.0
0.386,145.0,162.0
