evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,3406.5
0.06,131.0,242.0
0.062,815.0,33732.0
0.068,866.0,41809.0
0.073,1159.0,31154.0
0.076,96.0,97.0
0.086,236.0,260.0
0.089,615.0,1334.0
0.093,94.0,95.0
0.096,199.0,832.0
0.097,1905.0,152121.0
0.104,93.0,104.0
0.111,400.0,1615.0
0.112,217.0,579.5
0.117,107.0,113.0
0.124,979.0,46244.0
0.132,2302.0,156557.5
0.134,628.0,41647.0
0.14,2574.0,89048.0
0.15,4001.0,293942.0
0.155,1464.3333333333333,88079.66666666667
0.161,635.0,4573.0
0.166,2011.0,127454.0
0.167,207.0,1859.0
0.171,278.0,458.0
0.172,141.0,206.0
0.178,4001.0,262857.0
0.19,2537.75,184027.0
0.192,129.0,192.0
0.196,226.0,984.0
0.202,116.0,243.0
0.205,114.0,152.0
0.206,303.0,3536.0
0.211,90.0,158.0
0.213,585.0,7747.0
0.214,219.0,458.0
0.223,115.0,183.5
0.225,2108.0,107054.5
0.234,416.0,1008.0
0.242,63.0,84.0
0.248,994.0,49326.0
0.258,124.0,248.0
0.263,2948.0,125236.0
0.272,455.0,5045.0
0.283,109.5,177.0
0.286,4001.0,519771.0
0.292,215.0,2676.0
0.295,65.0,182.0
0.296,143.0,161.0
0.301,79.0,101.0
0.311,92.0,112.0
0.316,373.0,10835.0
0.319,3916.0,251302.0
0.333,213.0,344.0
0.336,442.0,9347.0
0.338,127.0,152.0
0.346,1608.0,160401.0
0.353,221.0,1890.0
0.359,90.0,104.0
0.365,94.0,578.0
0.367,2265.0,249797.0
0.386,145.0,162.0
0.392,98.0,104.0
0.398,85.0,189.0
0.399,299.0,3060.0
