evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,131.0,242.0
0.062,893.0,23929.0
0.068,866.0,41809.0
0.073,1159.0,31154.0
0.093,94.0,95.0
0.096,199.0,832.0
0.097,1905.0,152121.0
0.104,93.0,104.0
0.111,400.0,1615.0
0.112,293.0,705.0
0.117,107.0,113.0
0.132,2980.0,201453.5
0.134,628.0,41647.0
0.166,2011.0,127454.0
0.172,141.0,206.0
0.178,4001.0,262857.0
0.19,4001.0,343970.0
0.192,129.0,192.0
0.196,226.0,984.0
0.205,114.0,152.0
0.211,90.0,158.0
0.213,585.0,7747.0
0.214,219.0,458.0
0.225,215.0,2093.0
0.234,416.0,1008.0
0.263,2948.0,125236.0
0.283,109.5,177.0
0.286,4001.0,519771.0
0.292,215.0,2676.0
0.295,65.0,182.0
0.301,79.0,101.0
0.316,373.0,10835.0
0.319,3916.0,251302.0
0.336,442.0,9347.0
0.338,127.0,152.0
0.346,1608.0,160401.0
0.353,244.0,2721.0
0.365,94.0,578.0
0.367,2265.0,249797.0
0.386,145.0,162.0
0.392,98.0,104.0
0.399,299.0,3060.0
