evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,136.0
0.051,529.0,33756.0
0.057,745.0,55979.0
0.063,1015.0,6920.0
0.071,628.0,53727.5
0.072,452.0,11113.0
0.073,1220.0,46701.0
0.078,117.0,198.0
0.084,1393.0,35096.0
0.086,424.5,24931.0
0.087,249.0,4723.0
0.097,714.5,65384.5
0.099,370.0,24003.0
0.11,447.0,29723.0
0.113,241.0,2554.0
0.117,534.0,15933.0
0.119,416.0,19991.0
0.12,393.6666666666667,10465.666666666666
0.127,183.0,465.0
0.13,30.0,44.0
0.131,143.0,258.0
0.14,645.0,15476.0
0.15,826.0,37620.0
0.16,572.0,34871.0
0.164,101.0,104.0
0.165,594.0,12960.0
0.166,2074.5,119865.0
0.167,173.5,2342.0
0.174,97.5,146.0
0.177,73.0,142.0
0.178,467.0,32692.0
0.183,443.0,3119.0
0.192,358.5,3814.0
0.198,85.0,87.0
0.2,91.0,143.0
0.201,225.0,1421.0
0.211,88.0,104.0
0.224,510.0,16708.0
0.225,855.0,21111.0
0.232,30.0,48.0
0.234,2965.0,186986.5
0.237,2207.0,113314.0
0.24,60.0,92.0
0.241,129.0,329.0
0.244,1487.0,74857.0
0.248,129.0,655.0
0.249,128.0,197.0
0.252,92.0,135.0
0.26,63.0,558.0
0.261,2997.0,187923.0
0.262,2646.0,139087.0
0.267,1028.0,48484.0
0.271,115.0,199.0
0.282,50.0,73.0
0.283,934.0,40474.0
0.288,81.0,97.0
0.289,134.0,349.0
0.299,195.0,947.0
0.314,1589.0,68876.0
0.315,1277.0,46784.0
0.316,126.0,202.0
0.318,366.0,6617.0
0.349,333.0,6005.0
0.352,143.0,299.0
0.358,290.5,4139.5
0.359,91.5,172.0
0.36,754.0,109594.0
0.363,100.0,217.0
0.366,649.0,19615.0
0.369,185.5,924.5
0.383,155.0,317.0
