evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,136.0
0.051,529.0,33756.0
0.071,511.0,16892.0
0.072,452.0,11113.0
0.087,249.0,4723.0
0.11,447.0,29723.0
0.119,744.0,39885.0
0.12,372.0,9823.0
0.131,143.0,258.0
0.167,74.0,89.0
0.174,78.0,99.0
0.178,739.0,65134.0
0.183,443.0,3119.0
0.225,855.0,21111.0
0.234,4001.0,288547.0
0.237,2207.0,113314.0
0.244,1487.0,74857.0
0.249,128.0,197.0
0.267,1028.0,48484.0
0.271,115.0,199.0
0.299,195.0,947.0
0.314,1589.0,68876.0
0.315,1277.0,46784.0
0.358,131.0,615.0
0.363,100.0,217.0
0.366,649.0,19615.0
0.383,155.0,317.0
