evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.0,27351.0
0.051,562.5,28862.0
0.052,744.0,18605.0
0.057,745.0,55979.0
0.058,196.0,4135.0
0.059,404.0,10487.0
0.061,583.0,3482.0
0.062,790.5,41247.0
0.063,552.5,3651.0
0.071,628.0,53727.5
0.072,302.5,5701.5
0.073,847.0,47200.5
0.074,2921.0,196490.0
0.076,565.0,13486.0
0.078,117.0,198.0
0.079,745.0,66413.0
0.08,787.0,39985.0
0.082,745.0,35777.0
0.083,768.0,17937.0
0.084,1393.0,35096.0
0.085,1220.0,60958.0
0.086,424.5,24931.0
0.087,249.0,4723.0
0.09,499.0,14005.0
0.095,660.5,22419.5
0.097,885.0,50903.75
0.098,719.0,12916.0
0.099,370.0,24003.0
0.101,236.0,7130.0
0.102,744.0,53191.0
0.103,756.0,86369.5
0.105,597.0,5478.0
0.106,182.0,284.0
0.108,428.0,11929.0
0.11,563.6666666666666,25027.0
0.111,733.0,30972.0
0.112,426.0,31592.0
0.113,241.0,2554.0
0.114,599.5,45666.5
0.116,359.0,2020.0
0.117,534.0,15933.0
0.119,416.0,19991.0
0.12,414.75,12766.0
0.122,90.0,151.0
0.127,183.0,465.0
0.13,30.0,44.0
0.131,143.0,258.0
0.136,124.0,364.0
0.137,121.5,185.0
0.14,645.0,15476.0
0.142,233.0,2491.0
0.143,728.5,36665.0
0.146,488.0,22623.0
0.15,799.0,30447.333333333332
0.151,2022.0,138231.0
0.153,132.0,251.0
0.155,84.0,948.0
0.157,110.0,149.0
0.16,312.0,17481.5
0.161,246.0,1649.0
0.162,272.0,1101.0
0.164,100.0,147.5
0.165,1796.5,184854.5
0.166,1403.0,79945.33333333333
0.167,173.5,2342.0
0.172,802.0,32903.0
0.174,97.5,146.0
0.175,300.0,1149.0
0.177,73.0,142.0
0.178,358.6666666666667,22376.0
0.179,106.0,113.0
0.183,303.0,1769.5
0.186,346.0,4248.5
0.192,358.5,3814.0
0.193,495.0,2875.0
0.198,85.5,127.0
0.2,91.0,143.0
0.201,351.0,9034.0
0.202,1026.0,32949.0
0.206,345.0,7519.0
0.207,509.0,27515.0
0.209,88.0,144.0
0.21,149.0,637.5
0.211,1723.5,120507.0
0.214,362.0,4307.0
0.215,864.0,42127.5
0.224,717.0,30015.0
0.225,855.0,21111.0
0.229,3283.0,154265.0
0.232,30.0,48.0
0.234,2965.0,186986.5
0.237,1299.5,64310.0
0.24,325.0,7706.5
0.241,129.0,329.0
0.244,1487.0,74857.0
0.247,90.33333333333333,155.0
0.248,129.0,655.0
0.249,128.0,197.0
0.252,101.0,283.5
0.256,142.0,504.0
0.259,1468.0,59026.0
0.26,181.5,5268.75
0.261,2997.0,187923.0
0.262,1911.5,144269.0
0.264,4001.0,269414.0
0.267,1233.5,76307.0
0.271,102.5,146.5
0.272,990.6666666666666,102502.0
0.279,268.5,2228.0
0.28,1148.0,42881.0
0.282,50.0,73.0
0.283,934.0,40474.0
0.285,99.0,395.0
0.288,81.0,97.0
0.289,963.5,46402.5
0.29,2172.0,105514.0
0.292,112.0,117.0
0.299,195.0,947.0
0.301,237.5,13663.0
0.311,553.0,17213.5
0.314,1589.0,68876.0
0.315,1277.0,46784.0
0.316,95.0,140.5
0.318,366.0,6617.0
0.321,89.0,104.0
0.323,146.0,285.0
0.324,72.0,82.0
0.325,91.0,103.0
0.327,495.0,17802.0
0.332,544.0,74178.0
0.333,139.0,1405.0
0.34,134.0,153.0
0.341,209.0,2028.0
0.342,77.0,99.0
0.344,170.0,672.0
0.347,398.0,8039.0
0.348,117.0,202.0
0.349,209.0,3056.0
0.352,143.0,299.0
0.354,82.0,143.0
0.356,396.0,36579.0
0.358,227.0,2794.6666666666665
0.359,91.5,172.0
0.36,754.0,109594.0
0.363,100.0,217.0
0.364,77.0,91.0
0.365,401.0,4312.0
0.366,649.0,19615.0
0.367,101.0,204.0
0.369,185.5,924.5
0.37,255.0,3626.0
0.371,110.0,192.0
0.376,84.0,108.0
0.377,66.0,545.0
0.381,128.0,1605.0
0.383,155.0,317.0
0.385,1557.0,123693.0
0.389,234.0,5279.0
0.391,326.0,1986.0
0.395,114.0,203.0
0.396,148.0,691.0
0.397,238.0,2240.0
0.398,447.0,12335.0
