evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,243.0,368.0
0.072,1123.0,43812.0
0.077,131.0,157.0
0.078,90.0,93.0
0.091,561.0,28345.0
0.097,1015.0,52938.0
0.098,118.0,139.0
0.101,163.0,176.0
0.102,233.0,570.0
0.108,98.0,102.0
0.133,58.0,91.0
0.143,2027.5,248447.5
0.151,248.0,362.0
0.155,2770.6666666666665,193864.33333333334
0.158,1097.0,40103.0
0.167,2721.3333333333335,178039.33333333334
0.177,95.0,108.0
0.178,1619.0,51477.0
0.19,761.0,17249.0
0.194,79.0,96.0
0.213,1584.75,82511.75
0.237,1516.0,84928.0
0.255,217.0,1105.0
0.266,93.0,144.0
0.273,125.0,142.0
0.299,89.0,110.0
0.304,4001.0,418911.0
0.329,79.0,81.0
0.341,338.0,1684.0
0.347,158.0,363.0
0.349,222.0,611.0
0.357,187.0,238.0
0.366,92.0,94.0
0.37,94.0,112.0
0.389,96.0,107.0
