evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,417.0,15019.0
0.073,624.0,49723.0
0.079,349.0,104512.0
0.082,63.0,99.0
0.085,612.0,47569.0
0.089,433.0,16881.0
0.093,125.0,142.0
0.11,130.0,373.0
0.114,96.0,214.0
0.119,84.0,188.0
0.12,200.0,19616.0
0.132,128.0,150.0
0.139,341.0,1176.0
0.143,4001.0,294903.0
0.147,980.0,13363.0
0.155,4001.0,317409.0
0.164,183.0,292.0
0.166,83.0,169.0
0.167,4001.0,269746.0
0.177,108.0,118.0
0.202,2232.0,147564.0
0.21,103.0,105.0
0.213,2519.5,145979.0
0.215,154.0,440.5
0.218,83.0,105.0
0.22,395.0,2282.0
0.222,142.0,265.0
0.225,370.0,11238.0
0.229,118.0,140.0
0.23,154.5,724.5
0.233,138.0,337.0
0.237,2692.0,120573.5
0.248,1048.0,52644.0
0.265,91.0,108.0
0.272,813.0,27452.0
0.295,598.0,12411.0
0.3,208.0,1532.0
0.302,1319.0,57278.0
0.304,84.0,96.0
0.318,725.0,13162.0
0.325,298.0,759.0
0.33,155.0,1647.0
0.333,84.0,98.0
0.342,69.0,160.0
0.343,83.0,161.0
0.351,80.0,82.0
0.355,187.0,520.0
0.357,95.0,98.0
0.358,85.0,107.0
0.366,109.0,137.0
0.376,175.0,355.0
0.378,127.5,620.0
0.382,120.0,193.0
0.384,115.0,207.0
0.398,83.0,105.0
