evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,417.0,15019.0
0.073,624.0,49723.0
0.082,63.0,99.0
0.093,125.0,142.0
0.11,130.0,373.0
0.114,96.0,214.0
0.12,310.0,39129.0
0.139,341.0,1176.0
0.143,4001.0,294903.0
0.147,980.0,13363.0
0.155,4001.0,317409.0
0.166,83.0,169.0
0.167,4001.0,269746.0
0.177,108.0,118.0
0.202,2232.0,147564.0
0.21,103.0,105.0
0.213,1038.0,24123.0
0.22,395.0,2282.0
0.23,154.5,724.5
0.233,138.0,337.0
0.237,1846.0,45924.0
0.272,813.0,27452.0
0.302,1319.0,57278.0
0.304,84.0,96.0
0.318,725.0,13162.0
0.325,298.0,759.0
0.33,155.0,1647.0
0.333,84.0,98.0
0.342,69.0,160.0
0.343,83.0,161.0
0.355,187.0,520.0
0.357,95.0,98.0
0.358,85.0,107.0
0.366,109.0,137.0
0.378,160.0,1096.0
