evolution rate,length lived,species population time,population
0.096667,73,141,1
0.143333,4001,320834,80
0.26,1042,37749,36
0.131667,4001,286231,71
0.201667,4001,293370,73
0.317195,83,100,1
0.05,4001,288873,72
0.312485,296,1010,3
0.05,4001,283550,70
0.295,1256,18394,14
0.108333,4001,191445,47
0.062663,353,1656,4
0.05,4001,274176,68
0.178333,1088,20828,19
0.143333,4001,286708,71
0.33,1049,11575,11
0.166667,4001,299748,74
0.225,2831,59256,20
0.12,4001,277966,69
0.213333,1053,40542,38
0.073333,4001,280303,70
0.085,1358,67294,49
0.310444,99,256,2
0.108333,4001,295887,73
0.108333,4001,270321,67
0.271667,1890,54158,28
0.096667,4001,247348,61
0.19,1429,19963,13
0.05,4001,281079,70
0.283333,1202,21312,17
0.108333,4001,300172,75
0.371562,488,6131,12
0.073333,4001,311255,77
0.354237,93,103,1
0.085,4001,267619,66
0.166667,4001,299680,74
0.306667,2119,29246,13
0.096667,4001,278037,69
0.20774,284,890,3
0.226378,74,81,1
0.061667,4001,290391,72
0.341667,1024,10865,10
0.295,2516,85880,34
0.213333,4001,238663,59
0.209709,173,617,3
0.155,4001,316674,79
0.263133,82,93,1
0.05,4001,273592,68
0.085,4001,276982,69
0.19,1386,19321,13
0.398718,78,96,1
0.213333,66,787,11
0.201667,2115,100722,47
0.096667,4001,205760,51
0.166667,1636,57848,35
0.085,4001,265135,66
0.33,1271,18362,14
0.149034,386,1193,3
0.201667,4001,277126,69
0.283333,1840,22370,12
0.155,4001,290408,72
0.061667,2361,68453,28
0.085,4001,282322,70
0.225,2044,73714,36
0.135873,709,11148,15
0.05,532,16040,30
0.178333,4001,294363,73
0.201667,3047,99650,32
0.271667,62,525,8
0.248333,1231,18536,15
0.108333,4001,281008,70
0.295,1137,12743,11
0.108333,4001,284855,71
0.236667,1093,9318,8
0.05,3165,158071,49
0.271667,171,1800,10
0.141042,83,93,1
0.264853,1188,38896,32
0.19,835,7305,8
0.073333,4001,275572,68
0.080622,91,103,1
0.12,4001,282413,70
0.318333,1050,7467,7
0.346283,173,299,1
0.306667,1394,31687,22
0.236667,4001,280106,70
0.138258,956,19096,19
0.23939,916,4229,4
0.061667,4001,257248,64
0.166667,1041,14258,13
0.108333,4001,318586,79
0.248333,1562,74239,47
0.143333,4001,268948,67
0.225,1307,26638,20
0.074017,88,111,1
0.073333,4001,269777,67
0.175424,116,480,4
0.166667,3947,203580,51
0.248333,2184,62256,28
0.073333,4001,239315,59
0.248333,2002,117036,58
0.258865,659,3065,4
0.05,1061,27500,25
0.248333,4001,280350,70
0.213333,1380,33772,24
0.108333,4001,315936,78
0.108333,1032,10237,9
0.061667,4001,291298,72
0.131667,4001,295793,73
0.061667,4001,298934,74
0.178333,1779,95995,53
0.085,4001,271965,67
0.166667,4001,307846,76
0.236667,1237,29504,23
0.061667,4001,287153,71
0.19,3204,140743,43
0.365,273,4724,17
0.236667,2296,98199,42
0.12,4001,243502,60
0.12,4001,289384,72
0.271667,1546,10717,6
0.39886,89,92,1
0.201667,106,859,8
0.092589,359,11940,33
0.061667,4001,288686,72
0.228281,78,104,1
0.096667,4001,275129,68
0.26,3793,150119,39
0.113234,393,812,2
0.166667,4001,317246,79
0.271667,1036,16373,15
0.177703,96,107,1
0.131667,4001,268673,67
0.365,1561,42628,27
0.318333,4001,283022,70
0.235331,100,149,1
0.108333,4001,297107,74
0.283333,1474,49117,33
0.073333,4001,263702,65
0.182332,98,113,1
0.12,4001,272553,68
0.131667,4001,304971,76
0.061667,2963,190475,64
0.096667,4001,302572,75
0.335406,90,104,1
0.143333,4001,314582,78
0.213333,2668,101005,37
0.131667,4001,300720,75
0.19626,438,632,1
0.061667,3556,278765,78
0.05,564,9083,16
0.073333,4001,291177,72
0.126555,30,46,1
0.073333,4001,303771,75
0.123178,119,144,1
0.05,3066,164136,53
0.26,66,773,11
0.155,1111,18758,16
0.108333,4001,307548,76
0.114866,364,800,2
0.05,4001,277698,69
0.073333,4001,274732,68
0.33,1012,20756,20
0.085,4001,272711,68
0.108333,4001,305800,76
0.201667,1479,25490,17
0.096667,4001,275368,68
0.073333,4001,279110,69
0.094535,99,104,1
0.05,4001,288602,72
0.19,1283,29011,22
0.232207,291,513,1
0.166667,4001,267879,66
0.166667,4001,320675,80
0.225,4001,265808,66
0.33,1001,13582,13
0.143333,4001,297287,74
0.096667,4001,258010,64
0.26,1146,29715,25
0.155,4001,249403,62
0.117672,745,3222,4
0.061667,4001,309275,77
0.073333,4001,301220,75
0.086668,225,803,3
0.323514,200,403,2
0.26,1519,72882,47
0.131667,4001,266481,66
0.217094,130,154,1
0.143333,4001,262968,65
0.259445,96,155,1
0.073333,4001,281690,70
0.085,1045,34763,33
0.271667,3283,99200,30
0.376667,325,3464,10
0.33028,180,288,1
0.19,4001,283220,70
0.318333,1059,8961,8
0.12,4001,265347,66
0.166667,4001,275705,68
0.115334,744,34364,46
0.085,4001,286857,71
0.178333,1314,12707,9
0.397504,78,88,1
0.12,4001,302076,75
0.19046,176,316,1
0.05,4001,277683,69
0.096141,233,915,3
0.061667,4001,263896,65
0.213333,1225,29012,23
0.201667,2607,43616,16
0.155,4001,276301,69
0.201667,1701,73293,43
0.096667,4001,334192,83
0.166667,3557,73218,20
0.155,4001,280101,70
0.376667,1302,41937,32
0.26,4001,276498,69
0.201667,2700,67024,24
0.131667,4001,306163,76
0.295,2588,94569,36
