evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2064.5,139889.0
0.062,2026.0,147323.5
0.085,3650.25,228472.5
0.087,97.0,172.5
0.097,4001.0,275280.5
0.108,1446.3333333333333,94172.66666666667
0.113,81.0,107.0
0.12,2236.3333333333335,149334.33333333334
0.124,267.0,760.0
0.132,2516.0,176867.75
0.134,92.0,96.0
0.135,39.0,42.0
0.143,4001.0,281958.75
0.148,125.0,183.0
0.154,136.0,161.0
0.155,4001.0,278651.5
0.161,183.0,251.0
0.167,4001.0,261107.0
0.175,90.0,106.0
0.178,4001.0,275832.5
0.19,4001.0,292307.5
0.193,92.0,95.0
0.194,44.0,45.0
0.202,3032.75,203176.5
0.205,337.0,1285.0
0.207,205.0,396.0
0.212,138.0,255.0
0.213,3304.5,206895.25
0.219,90.0,253.0
0.225,2665.6,155964.6
0.237,580.0,6378.0
0.243,83.0,100.0
0.248,2783.5,169669.25
0.26,1805.6666666666667,97703.0
0.272,1106.7142857142858,30331.0
0.283,2494.6666666666665,140139.66666666666
0.284,203.0,322.0
0.307,2010.5,60831.5
0.318,503.0,8058.333333333333
0.33,1449.5,41989.25
0.334,335.0,618.0
0.342,1133.0,15871.0
0.35,90.0,101.0
0.357,130.0,274.0
0.362,97.0,98.0
0.365,63.0,426.0
0.373,128.0,185.0
0.382,138.0,192.0
0.384,95.0,103.0
0.386,96.0,105.0
0.392,118.0,149.0
