evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,51.0,1660.0
0.108,169.0,1605.5
0.113,81.0,107.0
0.12,1455.0,105150.0
0.132,2975.0,217320.33333333334
0.134,92.0,96.0
0.143,4001.0,246209.0
0.148,125.0,183.0
0.154,136.0,161.0
0.161,183.0,251.0
0.175,90.0,106.0
0.178,4001.0,283030.0
0.193,92.0,95.0
0.207,205.0,396.0
0.225,4001.0,264891.0
0.248,2377.6666666666665,132369.0
0.272,1021.75,24854.0
0.283,4001.0,265854.0
0.342,1133.0,15871.0
0.384,95.0,103.0
0.386,96.0,105.0
0.392,118.0,149.0
