evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1270.0,80778.0
0.052,100.0,109.0
0.062,2026.0,147323.5
0.072,604.0,35112.0
0.085,3650.25,228472.5
0.087,97.0,172.5
0.097,2244.5,141771.75
0.108,2004.0,135082.8
0.113,81.0,107.0
0.12,2236.3333333333335,149334.33333333334
0.124,267.0,760.0
0.132,3152.4285714285716,227621.14285714287
0.134,92.0,96.0
0.135,39.0,42.0
0.143,3736.0,264178.8333333333
0.148,125.0,183.0
0.154,136.0,161.0
0.155,4001.0,279981.0
0.161,183.0,251.0
0.164,84.0,225.0
0.167,4001.0,271453.0
0.175,90.0,106.0
0.178,4001.0,275832.5
0.187,132.0,211.0
0.19,3773.0,227692.75
0.193,92.0,95.0
0.194,44.0,45.0
0.202,3032.75,203176.5
0.205,337.0,1285.0
0.207,205.0,396.0
0.212,138.0,255.0
0.213,3536.6666666666665,226795.5
0.219,90.0,253.0
0.222,103.0,114.0
0.225,2665.6,155964.6
0.237,2860.6666666666665,192745.0
0.243,83.0,100.0
0.248,2926.5,176267.16666666666
0.254,133.0,590.0
0.255,100.0,104.0
0.258,201.0,681.0
0.26,1804.2,81403.4
0.272,1106.7142857142858,30331.0
0.283,2494.6666666666665,140139.66666666666
0.284,203.0,322.0
0.307,2010.5,60831.5
0.318,830.2,23128.0
0.328,291.0,1827.0
0.33,1449.5,41989.25
0.334,335.0,618.0
0.342,1065.0,14515.5
0.35,90.0,101.0
0.357,130.0,274.0
0.362,141.5,285.0
0.365,63.0,426.0
0.373,128.0,185.0
0.377,92.0,1046.0
0.382,138.0,192.0
0.384,95.0,103.0
0.386,96.0,105.0
0.392,118.0,149.0
