evolution rate,geometric mean length lived,geometric mean species population time
0.05,145.21085454905605,6942.069484534267
0.051,425.0,15027.000000000004
0.055,145.3272169966796,6208.193054343587
0.056,212.0,22526.000000000004
0.057,143.40153416194684,18685.402056150673
0.058,200.99999999999997,72310.0
0.059,184.60769214742922,10384.027446034608
0.061,238.0,14644.000000000002
0.064,104.0,1233.9999999999998
0.065,212.0,29304.000000000004
0.066,210.99763031844697,22723.034172398708
0.067,98.81801455200363,330.2726146685492
0.068,235.6777460856243,7942.009695284942
0.069,131.45181288503346,3452.1822829151956
0.07,137.0,13019.999999999993
0.071,368.6380338489234,13245.266626232933
0.072,160.0,7744.000000000003
0.073,212.0,36030.0
0.074,123.0,4809.0
0.075,115.01101343797373,842.5993460908003
0.076,212.0,45048.99999999999
0.077,147.0,9477.999999999998
0.08,236.0,6883.999999999999
0.081,212.0,6298.0
0.083,212.0,6969.000000000001
0.084,158.0,386.99999999999994
0.085,80.0,75006.0
0.087,127.58411980582942,8006.092212336762
0.088,305.99999999999994,1877.0000000000002
0.089,426.0,101412.99999999997
0.09,212.0,14186.000000000002
0.091,144.138821973818,3408.784240752118
0.092,79.0,254.99999999999997
0.093,212.0,21580.999999999996
0.095,212.0,13974.999999999996
0.096,196.96700231257012,7265.7999559580485
0.097,306.0770734415987,13831.858136815425
0.103,164.45239951506375,4298.117287006083
0.105,211.49940898262577,12396.604736781763
0.107,81.0,111.00000000000001
0.108,196.89083269670022,31240.355631778577
0.109,172.0,248.0
0.11,186.0,453.0
0.111,212.0,20231.000000000007
0.112,186.60905879820092,3815.3428862688543
0.113,467.0,10219.999999999998
0.114,157.0,266.0
0.115,114.99999999999999,1379.0000000000002
0.116,212.0,32728.000000000007
0.118,425.0,11339.000000000004
0.119,185.0,20261.0
0.12,199.1021220651841,4363.704197048752
0.121,155.09996776273036,712.047049007297
0.122,212.0,5724.000000000003
0.123,424.0,3723.9999999999995
0.124,191.33217188962237,3926.082780584229
0.125,775.9999999999999,48584.000000000015
0.126,212.0,10483.999999999998
0.127,175.0,587.0000000000001
0.128,236.50490389675412,12539.331398500042
0.129,212.0,22321.000000000007
0.13,163.0,818.0
0.131,205.70252725265883,5448.566625557351
0.132,81.0,98.0
0.133,99.8855022861029,461.39302987131964
0.134,138.77070004718414,1021.0481612853007
0.136,212.0,6264.679401214399
0.138,174.89711261195822,1879.4203893754052
0.139,190.873393614128,5658.742254053879
0.14,212.0,37060.99999999999
0.141,178.0,1006.0000000000002
0.142,131.0,5865.000000000001
0.143,154.47977213862015,4372.755652903555
0.145,221.10630927225935,2419.3561126878367
0.147,149.90663761154806,2073.4300084642355
0.15,112.2319027727856,381.16663022882784
0.151,423.00000000000006,29414.0
0.152,299.8099397951975,43550.4604453271
0.153,214.97906874856443,6269.661234867475
0.154,236.4867861001963,2468.074553168928
0.156,482.76288175459393,29238.39549291309
0.157,385.95336505852623,9176.052310225783
0.158,175.0,337.99999999999994
0.159,434.7671614109994,5790.08944535415
0.161,162.0,5610.000000000002
0.162,117.0,463.0
0.163,604.6447382665627,11715.4434137601
0.164,58.9915248150105,93.8083151964686
0.165,159.4992162990151,1047.091209016674
0.167,470.19676732193716,6547.818720764954
0.169,76.0,213.0
0.17,94.0,343.0
0.171,99.0,258.0
0.172,396.1035773189416,10887.901313131366
