evolution rate,length lived,species population time,population
0.12,89,152,1
0.108267,206,2638,12
0.201667,323,3629,11
0.360316,413,15714,38
0.19,4001,305741,76
0.376667,2556,82628,32
0.201667,4001,222944,55
0.194086,836,25002,29
0.295,602,17854,29
0.287537,325,613,1
0.178333,4001,267912,66
0.187035,180,367,2
0.353333,422,6320,14
0.333191,66,88,1
0.318333,193,2642,13
0.13071,98,100,1
0.155,4001,296439,74
0.155,1068,21918,20
0.163747,103,151,1
0.108333,4001,221381,55
0.19,4001,285171,71
0.143333,4001,265753,66
0.388333,1589,34904,21
0.052515,85,106,1
0.341667,73,198,2
0.392753,80,152,1
0.353333,4001,249863,62
0.14727,98,105,1
0.353333,386,5650,14
0.261542,454,9868,21
0.267406,200,260,1
0.366032,83,101,1
0.271667,4001,264550,66
0.096667,2482,106449,42
0.178333,4001,218585,54
0.276876,93,105,1
0.225,4001,273898,68
0.17931,107,108,1
0.085,4001,282539,70
0.306667,4001,276955,69
0.143333,4001,294412,73
0.108333,4001,278527,69
0.347336,35,39,1
0.340623,47,195,4
0.068272,206,2446,11
0.143333,4001,301818,75
0.095396,111,515,4
0.143333,4001,288240,72
0.286605,101,105,1
0.388333,294,3623,12
0.166667,2010,114740,57
0.178333,4001,359007,89
0.371516,94,104,1
0.096667,4001,285072,71
0.373457,142,155,1
0.178333,245,6492,26
0.180919,191,457,2
0.088299,244,333,1
0.120334,305,523,1
0.099025,341,1848,5
0.155,4001,280154,70
0.061667,2561,147729,57
0.236667,4001,289220,72
0.248333,1096,22892,20
0.304192,375,3139,8
0.178333,4001,247930,61
0.254692,108,109,1
0.155,968,12087,12
0.12,4001,281179,70
0.236667,1006,29192,29
0.113433,429,9916,23
0.271667,4001,265424,66
0.096667,4001,300498,75
0.337539,95,101,1
0.108333,4001,302919,75
0.295,1648,51948,31
0.13998,75,117,1
0.341667,89,639,7
0.250168,194,485,2
0.24823,91,101,1
0.077132,96,99,1
0.143333,4001,277820,69
0.108333,4001,207007,51
0.120346,205,6502,31
0.175611,69,100,1
0.131667,4001,310234,77
0.061667,1567,91663,58
0.151214,146,255,1
0.155,4001,295965,73
0.185101,67,73,1
0.155,4001,269052,67
0.113195,88,103,1
0.376227,206,1338,6
0.365,806,26387,32
0.123903,105,160,1
0.26,151,1945,12
0.277574,149,397,2
0.085,1208,73347,60
0.142637,217,430,1
0.155,4001,259043,64
0.072152,85,109,1
0.143333,4001,271465,67
0.19,3057,158059,51
0.341667,58,495,8
0.095046,114,117,1
0.131667,4001,250286,62
0.271667,4001,276099,69
0.26,4001,280220,70
0.213333,4001,258131,64
0.353333,2515,111554,44
0.283333,4001,265491,66
0.271667,4001,318292,79
0.26,1093,25785,23
0.222133,176,587,3
0.199276,143,308,2
0.085,1135,41098,36
0.139121,206,5686,27
0.353333,100,562,5
0.341751,83,97,1
0.096667,1096,70294,64
0.225,4001,250076,62
0.065893,92,93,1
0.105776,98,99,1
0.05,1108,63423,57
0.155,2976,145023,48
0.19,4001,168139,42
0.073333,1362,51340,37
0.339854,46,47,1
0.178333,4001,236953,59
0.226764,103,240,2
0.178333,4001,271886,67
0.052329,95,106,1
0.178333,4001,308376,77
0.155,1053,34203,32
0.319565,84,107,1
0.12,4001,277658,69
0.350305,103,431,4
0.073333,3158,140797,44
0.19,263,3456,13
0.213333,4001,252542,63
0.12,1519,92137,60
0.271667,4001,235229,58
0.311304,86,94,1
0.1119,44,61,1
0.386788,105,116,1
0.315428,206,622,3
0.065967,160,173,1
0.201667,4001,259096,64
0.061344,93,202,2
0.166667,203,4543,22
0.30988,155,351,2
0.131667,4001,275065,68
0.166667,1908,82377,43
0.26,4001,289115,72
0.341667,1457,60971,41
0.26,4001,255602,63
0.166259,141,239,1
0.283333,493,13402,27
0.382779,164,208,1
0.392862,132,148,1
0.201667,319,10441,32
0.322118,103,125,1
0.33,61,589,9
0.085,2114,153738,72
0.201667,4001,283491,70
0.178333,4001,308496,77
0.096667,2342,119008,50
0.295,4001,225045,56
0.340294,127,155,1
0.225,4001,272637,68
0.125839,345,8442,24
0.271667,67,896,13
0.248333,1605,25674,15
0.178333,4001,288710,72
0.278316,152,850,5
0.108333,4001,282217,70
0.172288,91,94,1
0.283333,4001,291594,72
0.335349,310,604,1
0.05,429,35825,83
0.293937,105,160,1
0.26,4001,261249,65
0.241453,368,881,2
0.166667,4001,278117,69
0.130392,92,112,1
0.229956,94,103,1
0.131667,691,12239,17
0.201667,3569,244553,68
0.096667,4001,279114,69
0.201667,1147,66638,58
0.397611,92,94,1
0.248333,4001,255609,63
0.196805,143,337,2
0.085,2894,174540,60
0.248833,4001,249272,62
0.338523,105,112,1
0.33,4001,263125,65
0.156022,97,107,1
0.131667,4001,300013,74
0.271667,4001,299814,74
0.18641,89,97,1
0.178333,4001,302530,75
0.283333,4001,288671,72
0.27925,106,178,1
0.166667,4001,286545,71
0.213333,4001,264126,66
0.271667,4001,258225,64
0.210517,150,160,1
0.19,4001,307960,76
