evolution rate,length lived,species population time,population
0.236667,90,192,2
0.279094,87,151,1
0.052277,252,1247,4
0.079172,174,352,2
0.143333,1759,118454,67
0.337754,84,94,1
0.353333,233,3346,14
0.359965,239,709,2
0.238091,1763,40554,23
0.289226,1874,124593,66
0.362973,119,337,2
0.143333,3567,245371,68
0.234864,136,372,2
0.167927,72,99,1
0.19,4001,285296,71
0.268318,103,176,1
0.166667,4001,282543,70
0.085651,364,20516,56
0.05,48,679,14
0.306667,1198,10911,9
0.300653,99,150,1
0.152678,284,767,2
0.24322,103,133,1
0.395913,153,403,2
0.155,4001,289460,72
0.154255,135,149,1
0.36741,97,100,1
0.166667,4001,287010,71
0.23142,545,6684,12
0.178333,4001,275420,68
0.056009,248,4472,18
0.318333,2634,145787,55
0.174973,131,141,1
0.306828,323,1424,4
0.329232,907,17646,19
0.097833,253,783,3
0.32816,106,109,1
0.283333,1345,42156,31
0.356472,93,131,1
0.318333,1199,25220,21
0.177986,187,562,3
0.058716,93,103,1
0.353333,807,27002,33
0.152528,97,251,2
0.067974,229,2052,8
0.197258,281,589,2
0.13863,47,49,1
0.087747,336,17261,51
0.064399,88,96,1
0.178333,4001,244571,61
0.397729,239,410,1
0.298627,262,690,2
0.248333,267,4088,15
0.343539,102,113,1
0.273776,429,5595,13
0.271667,4001,235114,58
0.050983,336,20496,61
0.094908,337,72266,214
0.084053,465,17531,37
0.05,199,2805,14
0.081575,337,83359,247
0.397317,65,98,1
0.343874,82,91,1
0.058419,66,86,1
0.090345,337,26216,77
0.059551,209,218,1
0.353936,68,99,1
0.213333,162,1660,10
0.26,1194,36583,30
0.271667,2900,108641,37
0.252476,1778,55590,31
0.137445,1348,138098,102
0.138081,104,107,1
0.341233,255,2561,10
0.380465,73,76,1
0.05029,96,101,1
0.399496,90,102,1
0.350167,1997,89093,44
0.186149,226,327,1
0.202958,68,89,1
0.09685,167,552,3
0.159619,121,144,1
0.166667,4001,334903,83
