evolution rate,length lived,species population time,population
0.318333,63,137,2
0.248333,1550,114517,73
0.100542,304,398,1
0.200161,134,515,3
0.085,250,40647,162
0.126966,379,12841,33
0.27432,184,815,4
0.263231,166,442,2
0.369144,149,505,3
0.135401,247,1343,5
0.335586,121,213,1
0.090525,379,27469,72
0.279906,249,2535,10
0.060704,272,6148,22
0.089348,149,1652,11
0.166667,475,11236,23
0.075272,245,18624,76
0.322481,250,1077,4
0.176188,596,26146,43
0.230251,69,91,1
0.336319,123,435,3
0.171415,95,98,1
0.293293,200,607,3
0.108256,693,10769,15
0.057776,454,10284,22
0.234271,336,7852,23
0.296845,148,387,2
0.314505,150,664,4
0.313255,234,6164,26
0.290288,77,95,1
0.353585,136,1012,7
0.354473,78,101,1
0.058618,378,24497,64
0.249361,403,17715,43
0.172532,4001,371492,92
0.155,1618,91757,56
0.099476,78,99,1
0.130398,378,14511,38
0.110852,405,39188,96
0.126142,378,101067,267
0.15086,810,50638,62
0.366413,78,92,1
0.069775,536,6172,11
0.053314,478,69693,145
0.198222,312,3424,10
0.192393,867,29112,33
0.222611,305,4009,13
0.257688,148,296,2
0.396182,137,780,5
0.179377,783,171201,218
0.286257,87,88,1
0.38095,309,7562,24
0.19431,1042,46991,45
0.107667,32,33,1
0.374791,1040,159814,153
0.126626,358,9495,26
0.119583,116,159,1
0.073333,544,13450,24
0.354282,1395,66522,47
0.083875,378,25564,67
0.326893,130,147,1
0.050581,352,15650,44
0.178705,591,40699,68
0.094904,335,1319,3
0.206546,364,3389,9
0.198918,533,17490,32
0.25683,348,2957,8
0.243505,693,44185,63
0.054889,303,9256,30
0.355229,83,86,1
0.173441,4001,307362,76
0.167506,1329,29872,22
0.208666,802,13973,17
0.174377,268,872,3
0.232524,83,92,1
0.098177,682,5520,8
0.332075,2835,188893,66
0.153996,330,2184,6
0.068922,472,16810,35
0.225531,582,17736,30
0.149287,96,98,1
0.137862,308,17606,57
0.141489,256,1795,7
0.170224,284,3499,12
0.185343,136,204,1
0.242398,1397,192171,137
0.39491,263,3354,12
0.166667,232,4629,19
0.332637,67,134,2
0.083393,378,27310,72
0.203877,278,16480,59
0.283731,87,150,1
0.08495,182,860,4
0.383103,67,95,1
0.057587,173,357,2
0.102243,141,195,1
0.113987,138,163,1
0.255092,93,108,1
0.203495,225,3232,14
0.114012,336,28371,84
0.329473,71,110,1
0.231296,580,9314,16
0.232883,993,33913,34
0.181849,101,188,1
0.312645,141,677,4
0.376796,490,11030,22
0.282537,95,152,1
0.107811,786,24347,30
0.245137,252,2808,11
0.06192,486,16990,34
0.124724,378,65453,173
0.08498,756,55214,73
0.219304,134,183,1
0.17695,80,152,1
0.293531,63,141,2
0.215691,4001,272131,68
0.080947,312,8451,27
0.22573,150,358,2
0.354026,92,107,1
0.182467,4001,411643,102
0.261053,91,105,1
0.117186,377,204765,543
0.065438,244,517,2
0.209215,144,521,3
0.240484,83,148,1
0.266557,167,519,3
0.363702,544,23353,42
0.364331,436,10850,24
0.220932,3182,161525,50
0.07719,492,15393,31
0.140925,251,5343,21
0.073333,483,10035,20
0.346581,108,219,2
0.240806,731,27604,37
0.230042,73,100,1
0.188486,38,53,1
0.181593,109,138,1
0.346518,244,7023,28
0.291079,250,2933,11
0.275555,1464,187487,128
0.215283,2682,311227,116
0.28968,530,3999,7
0.33015,758,20421,26
0.135869,364,2136,5
0.307596,91,160,1
0.339359,90,148,1
0.143203,166,350,2
0.05,546,29975,54
0.07845,374,64226,171
0.164356,161,249,1
0.102723,347,5021,14
0.058669,163,3457,21
0.077575,147,290,1
0.328704,97,102,1
0.229416,381,3018,7
0.136227,282,21614,76
0.247223,1018,15524,15
0.354229,110,447,4
0.36653,97,211,2
0.103349,328,27128,82
0.241439,1171,66708,56
0.214283,91,105,1
0.08894,74,93,1
0.339909,90,110,1
0.332545,1807,96916,53
0.35951,185,492,2
0.315021,94,111,1
0.173375,378,34332,90
0.364826,86,102,1
0.302836,390,2480,6
0.276368,312,20942,67
0.214269,1737,66739,38
0.24699,85,207,2
0.065372,378,20772,54
0.253302,1261,56326,44
0.394132,105,216,2
0.055597,5,13,2
0.201667,65,596,9
0.371237,215,2612,12
0.334038,1120,115398,103
0.300632,72,104,1
0.267681,3393,271403,79
0.226076,3968,258941,65
0.229819,696,17694,25
0.178333,286,2919,10
0.073015,378,30043,79
0.31143,100,201,2
0.376128,113,255,2
0.218186,4001,344815,86
0.393395,124,755,6
0.284518,1224,78214,63
0.344804,87,205,2
0.147021,72,90,1
0.286728,4001,237692,59
