evolution rate,geometric mean length lived,geometric mean species population time
0.05,2983.440032388907,184611.63989770634
0.062,4001.0,286120.1389134757
0.066,1968.0,82750.0
0.068,71.0,126.0
0.072,495.0,7143.000000000004
0.073,3158.337585417566,213300.52345590453
0.083,106.0,108.0
0.085,3304.4278887834053,235977.0314140926
0.09,96.0,100.0
0.097,3780.6186506232593,262218.10659187176
0.108,4001.0,298406.64066142024
0.112,99.0,250.0
0.113,87.0,95.0
0.12,3637.612435226635,231105.90610863318
0.132,2337.67909881683,87352.60719859465
0.134,80.0,106.0
0.143,2311.846722270685,116363.76198889966
0.146,4001.0,228703.00000000003
0.147,138.0,162.0
0.148,80.0,144.0
0.155,3689.2114478101016,223592.21368551947
0.167,2374.440576000041,94414.4784487645
0.17,300.00000000000006,451.99999999999994
0.178,2201.940718523159,78877.9246079567
0.185,442.0,900.0000000000002
0.19,3358.282922679545,159215.278871943
0.193,88.0,97.0
0.202,2274.691796681515,74636.03967674007
0.208,75.0,88.0
0.213,1806.1679388842358,55899.10216044817
0.215,118.0,193.0
0.225,2942.7947731162512,141988.9920938874
0.237,326.6190441477656,1938.1021644897874
0.248,4001.0,258222.3765109231
0.26,1526.3007596009463,43966.575545743806
0.266,91.0,111.00000000000001
0.268,125.0,136.0
0.27,100.0,359.0
0.272,1850.5231146409446,56978.72287292563
0.282,290.0,1416.0
0.283,735.5430919806485,8385.310409990936
0.284,91.0,100.0
0.287,92.0,96.0
0.295,1655.3948187112599,47666.73448932799
0.297,96.0,206.0
0.305,81.0,177.0
0.306,92.0,98.0
0.307,1707.5079624133846,39045.402128953414
0.308,139.0,204.99999999999997
0.318,1353.2229491797477,35797.8515188614
0.325,87.0,111.00000000000001
0.33,1294.1526411688938,24923.501452712084
0.339,88.0,222.00000000000003
0.348,167.0,219.0
0.352,87.0,199.0
0.359,943.0000000000001,7166.0
0.365,1097.5622989151914,17470.147223191907
0.371,87.0,99.0
0.38,144.0,426.0
0.389,143.0,193.0
0.394,79.0,80.0
