evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,280.0,1224.0
0.059,295.0,17270.0
0.06,519.0,110817.0
0.062,520.0,37177.0
0.063,1041.0,58872.0
0.082,520.0,94822.0
0.085,521.0,40654.0
0.086,56.0,109.0
0.101,365.0,7321.0
0.102,300.0,8589.0
0.105,99.0,7850.0
0.106,59.0,104.0
0.112,520.0,23528.0
0.117,87.0,443.0
0.119,257.0,6770.0
0.123,818.0,39906.0
0.132,167.0,2298.0
0.133,779.0,119895.0
0.138,343.0,27675.0
0.16,339.0,20413.0
0.162,136.0,348.0
0.167,128.0,3269.0
0.171,319.5,13075.0
0.178,1587.0,134596.0
0.18,56.0,92.0
0.194,147.5,901.0
0.199,87.0,139.0
0.209,46.0,80.0
0.221,69.0,113.0
0.227,88.0,92.0
0.234,294.0,1395.0
0.249,85.0,109.0
0.265,581.0,37275.0
0.276,128.0,442.0
0.28,77.5,196.0
0.284,2080.0,225805.0
0.339,410.0,8636.0
0.343,370.0,24888.0
0.355,84.0,97.0
0.372,322.0,4400.0
0.374,107.0,296.0
0.377,97.0,1141.0
0.384,52.0,147.0
0.385,104.0,227.0
