evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.0,16602.666666666668
0.051,1013.5,63016.5
0.052,249.0,13987.0
0.053,520.0,95011.0
0.054,147.0,2322.0
0.055,165.0,10917.0
0.056,608.0,26363.0
0.058,201.5,708.5
0.059,295.0,17270.0
0.06,932.3333333333334,71498.66666666667
0.062,474.0,50165.0
0.063,719.0,74933.66666666667
0.068,727.0,41368.0
0.069,429.5,67551.25
0.07,311.3333333333333,12543.0
0.072,136.0,5489.0
0.077,360.0,11961.0
0.078,986.0,72873.5
0.08,647.0,109633.0
0.082,488.0,54240.5
0.083,521.0,154620.0
0.084,519.0,67228.0
0.085,451.6666666666667,27472.0
0.086,56.0,109.0
0.087,110.0,8073.0
0.093,478.0,27084.0
0.094,1076.0,71653.0
0.097,1095.5,55253.0
0.098,202.0,1192.0
0.099,520.0,91200.5
0.101,371.0,18038.0
0.102,300.0,8589.0
0.105,99.0,7850.0
0.106,59.0,104.0
0.107,554.3333333333334,40465.666666666664
0.108,570.0,36243.0
0.109,518.5,109123.0
0.11,505.0,107389.0
0.111,87.0,150.0
0.112,417.0,12002.5
0.114,380.0,24948.0
0.117,87.0,443.0
0.118,332.0,26381.0
0.119,328.5,13296.5
0.12,238.0,15273.5
0.121,520.0,82270.0
0.122,549.0,42083.0
0.123,669.0,77179.5
0.127,684.0,50891.0
0.128,707.0,138455.66666666666
0.13,140.0,1601.0
0.132,167.0,2298.0
0.133,444.0,60542.5
0.134,520.0,54709.0
0.135,130.0,1229.0
0.136,56.0,92.0
0.138,343.0,27675.0
0.139,191.0,441.0
0.14,481.0,37298.0
0.142,199.0,365.0
0.143,137.0,1036.0
0.145,144.0,498.0
0.148,1040.0,51878.0
0.15,636.5,29772.5
0.155,243.5,3803.0
0.156,4001.0,429660.0
0.16,339.0,20413.0
0.161,32.0,38.0
0.162,136.0,348.0
0.167,128.0,3269.0
0.171,551.6666666666666,36484.0
0.172,300.0,1421.0
0.174,512.0,19964.0
0.175,620.0,17690.0
0.176,293.0,10829.5
0.177,176.0,874.0
0.178,1132.6666666666667,91174.33333333333
0.18,56.0,92.0
0.186,148.0,774.0
0.187,150.0,703.0
0.19,1259.0,28557.0
0.191,75.0,244.0
0.194,147.5,901.0
0.196,180.0,500.0
0.197,383.0,3008.0
0.199,87.0,139.0
0.2,1609.5,157135.0
0.206,367.0,17736.0
0.207,237.33333333333334,49097.333333333336
0.209,46.0,80.0
0.213,821.0,55090.0
0.214,447.5,7100.5
0.216,83.0,138.0
0.217,234.0,2699.0
0.221,69.0,113.0
0.223,157.0,197.0
0.227,88.0,92.0
0.228,451.5,16140.0
0.23,81.0,340.0
0.232,290.0,9284.0
0.234,294.0,1395.0
0.236,76.0,98.0
0.237,95.0,158.0
0.238,175.0,624.0
0.239,926.0,52700.0
0.242,146.33333333333334,1421.0
0.245,736.0,41278.0
0.246,212.0,3637.0
0.247,1058.0,79643.0
0.248,247.0,18923.0
0.249,85.0,109.0
0.25,77.5,285.0
0.251,1796.5,114859.5
0.254,72.0,239.0
0.255,287.0,5253.0
0.258,350.0,19123.5
0.259,481.0,38271.0
0.265,581.0,37275.0
0.271,60.0,93.0
0.273,273.0,2038.0
0.276,112.5,327.0
0.277,321.5,12320.0
0.278,564.0,42933.0
0.279,485.0,15569.0
0.28,224.33333333333334,4189.666666666667
0.283,129.0,917.0
0.284,2080.0,225805.0
0.285,56.0,94.0
0.287,157.0,421.0
0.288,352.0,5307.0
0.289,65.0,99.0
0.29,991.0,54651.0
0.297,51.0,64.0
0.3,3230.0,336676.0
0.302,191.0,3379.0
0.304,448.0,56176.0
0.308,52.0,85.0
0.309,57.0,106.0
0.31,463.0,13683.0
0.311,864.0,91595.0
0.312,170.0,1313.0
0.315,79.0,97.0
0.316,74.0,98.0
0.317,767.0,93648.0
0.318,180.5,1880.0
0.322,627.5,21944.5
0.326,80.0,174.0
0.328,131.0,575.5
0.33,152.0,1092.0
0.333,359.0,4200.5
0.336,237.0,1745.0
0.339,185.0,2943.3333333333335
0.34,95.0,242.0
0.343,370.0,24888.0
0.344,229.0,912.0
0.346,69.0,156.0
0.348,113.5,643.5
0.353,60.0,238.0
0.354,792.5,48209.0
0.355,67.0,95.0
0.356,85.0,87.0
0.361,76.0,87.0
0.362,66.0,96.0
0.37,445.0,9075.0
0.372,322.0,4400.0
0.373,841.0,81922.0
0.374,107.0,296.0
0.376,406.0,15821.0
0.377,256.0,14620.0
0.381,156.0,894.0
0.384,52.0,147.0
0.385,104.0,227.0
0.389,144.0,2743.0
0.39,204.0,1034.0
0.395,63.0,96.0
0.396,230.33333333333334,19686.0
0.397,169.0,1924.0
