evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.25,13266.5
0.051,1013.5,63016.5
0.052,249.0,13987.0
0.053,520.0,95011.0
0.054,147.0,2322.0
0.055,165.0,10917.0
0.056,608.0,26363.0
0.057,1301.5,81906.0
0.058,481.3333333333333,28488.333333333332
0.059,295.0,17270.0
0.06,932.3333333333334,71498.66666666667
0.062,538.75,46199.25
0.063,553.8,51343.0
0.066,451.0,24556.5
0.067,164.0,9325.0
0.068,437.0,20874.5
0.069,429.5,67551.25
0.07,562.0,53580.25
0.071,1042.0,178259.0
0.072,327.5,40536.0
0.073,520.0,36068.0
0.075,702.0,30971.5
0.077,324.0,10839.0
0.078,986.0,72873.5
0.08,584.0,128498.0
0.081,520.0,21091.0
0.082,488.0,54240.5
0.083,614.3333333333334,85395.33333333333
0.084,519.0,67228.0
0.085,451.6666666666667,27472.0
0.086,207.0,23535.0
0.087,110.0,8073.0
0.089,795.0,39503.0
0.09,559.0,47848.0
0.091,577.5,46671.5
0.093,640.0,29442.333333333332
0.094,757.3333333333334,47952.333333333336
0.095,332.0,18436.0
0.097,915.6666666666666,54938.666666666664
0.098,142.0,674.5
0.099,520.0,91200.5
0.101,371.0,18038.0
0.102,300.0,8589.0
0.105,240.66666666666666,31691.0
0.106,59.0,104.0
0.107,554.3333333333334,40465.666666666664
0.108,570.0,36243.0
0.109,518.5,109123.0
0.11,505.0,107389.0
0.111,84.0,124.0
0.112,417.0,12002.5
0.113,519.0,36762.0
0.114,386.3333333333333,28734.0
0.115,455.0,29239.0
0.116,446.0,26000.0
0.117,580.5,52086.5
0.118,501.0,26549.5
0.119,392.0,66958.0
0.12,358.1666666666667,21000.666666666668
0.121,520.0,82270.0
0.122,549.0,42083.0
0.123,663.0,105784.0
0.125,780.0,74922.5
0.126,823.0,65269.0
0.127,861.5,89767.5
0.128,707.0,138455.66666666666
0.13,140.0,1601.0
0.132,167.0,2298.0
0.133,469.3333333333333,88797.66666666667
0.134,520.0,137837.0
0.135,130.0,1229.0
0.136,56.0,92.0
0.137,217.0,421.0
0.138,343.0,27675.0
0.139,191.0,441.0
0.14,481.0,37298.0
0.142,359.0,28892.0
0.143,137.0,1036.0
0.145,144.0,498.0
0.146,633.3333333333334,75853.66666666667
0.147,1040.0,70678.0
0.148,780.0,115477.5
0.15,636.5,29772.5
0.154,520.0,15360.0
0.155,243.5,3803.0
0.156,4001.0,429660.0
0.157,1013.0,53552.0
0.159,179.66666666666666,7489.333333333333
0.16,339.0,20413.0
0.161,32.0,38.0
0.162,136.0,348.0
0.163,2542.0,289258.0
0.167,165.5,2601.0
0.169,208.5,683.0
