evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.5,22293.5
0.051,1013.5,63016.5
0.055,165.0,10917.0
0.056,608.0,26363.0
0.058,201.5,708.5
0.059,295.0,17270.0
0.06,999.0,82902.5
0.062,520.0,37177.0
0.063,1041.0,111757.0
0.068,727.0,41368.0
0.069,449.5,96456.5
0.07,311.3333333333333,12543.0
0.072,136.0,5489.0
0.077,360.0,11961.0
0.078,519.0,69059.0
0.08,647.0,109633.0
0.082,520.0,94822.0
0.083,521.0,154620.0
0.085,451.6666666666667,27472.0
0.086,56.0,109.0
0.097,1544.0,89101.0
0.098,202.0,1192.0
0.101,371.0,18038.0
0.102,300.0,8589.0
0.105,99.0,7850.0
0.106,59.0,104.0
0.107,443.0,15959.0
0.108,570.0,36243.0
0.109,519.0,101788.0
0.11,520.0,39004.0
0.111,87.0,150.0
0.112,520.0,23528.0
0.114,380.0,24948.0
0.117,87.0,443.0
0.118,332.0,26381.0
0.119,257.0,6770.0
0.12,238.0,15273.5
0.121,519.0,51746.0
0.122,549.0,42083.0
0.123,669.0,77179.5
0.127,684.0,50891.0
0.128,520.0,131708.0
0.13,140.0,1601.0
0.132,167.0,2298.0
0.133,444.0,60542.5
0.135,130.0,1229.0
0.138,343.0,27675.0
0.139,191.0,441.0
0.14,481.0,37298.0
0.143,137.0,1036.0
0.145,144.0,498.0
0.148,1040.0,51878.0
0.15,295.0,7706.0
0.155,243.5,3803.0
0.156,4001.0,429660.0
0.16,339.0,20413.0
0.161,32.0,38.0
0.162,136.0,348.0
0.167,128.0,3269.0
0.171,551.6666666666666,36484.0
0.174,512.0,19964.0
0.175,620.0,17690.0
0.176,293.0,10829.5
0.177,176.0,874.0
0.178,1587.0,134596.0
0.18,56.0,92.0
0.186,148.0,774.0
0.187,150.0,703.0
0.19,1259.0,28557.0
0.194,147.5,901.0
0.197,383.0,3008.0
0.199,87.0,139.0
0.2,93.0,142.0
0.206,367.0,17736.0
0.207,237.33333333333334,49097.333333333336
0.209,46.0,80.0
0.213,821.0,55090.0
0.214,447.5,7100.5
0.217,234.0,2699.0
0.221,69.0,113.0
0.223,157.0,197.0
0.227,88.0,92.0
0.228,224.0,713.0
0.232,290.0,9284.0
0.234,294.0,1395.0
0.236,76.0,98.0
0.237,95.0,158.0
0.239,926.0,52700.0
0.242,158.5,1966.5
0.245,736.0,41278.0
0.246,212.0,3637.0
0.247,1058.0,79643.0
0.248,247.0,18923.0
0.249,85.0,109.0
0.25,53.0,103.0
0.251,1796.5,114859.5
0.254,72.0,239.0
0.255,287.0,5253.0
0.258,570.0,37280.0
0.259,481.0,38271.0
0.265,581.0,37275.0
0.273,273.0,2038.0
0.276,112.5,327.0
0.277,321.5,12320.0
0.278,564.0,42933.0
0.279,485.0,15569.0
0.28,77.5,196.0
0.283,198.0,1740.0
0.284,2080.0,225805.0
0.285,56.0,94.0
0.287,157.0,421.0
0.288,198.0,2812.0
0.29,991.0,54651.0
0.302,191.0,3379.0
0.308,52.0,85.0
0.31,463.0,13683.0
0.312,218.0,2129.0
0.315,79.0,97.0
0.316,74.0,98.0
0.317,767.0,93648.0
0.318,180.5,1880.0
0.322,1124.0,43251.0
0.328,164.0,663.0
0.33,152.0,1092.0
0.333,359.0,4200.5
0.336,237.0,1745.0
0.339,185.0,2943.3333333333335
0.343,370.0,24888.0
0.344,229.0,912.0
0.348,151.0,1021.0
0.354,792.5,48209.0
0.355,84.0,97.0
0.356,85.0,87.0
0.361,76.0,87.0
0.362,58.0,87.0
0.37,445.0,9075.0
0.372,322.0,4400.0
0.373,87.0,100.0
0.374,107.0,296.0
0.376,406.0,15821.0
0.377,256.0,14620.0
0.381,156.0,894.0
0.384,52.0,147.0
0.385,104.0,227.0
0.389,144.0,2743.0
0.39,204.0,1034.0
0.395,63.0,96.0
0.396,66.0,95.5
0.397,169.0,1924.0
