evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.5,22293.5
0.051,1562.0,123131.0
0.055,165.0,10917.0
0.058,280.0,1224.0
0.059,295.0,17270.0
0.06,999.0,82902.5
0.062,520.0,37177.0
0.063,1041.0,111757.0
0.077,360.0,11961.0
0.078,519.0,69059.0
0.082,520.0,94822.0
0.085,521.0,40654.0
0.086,56.0,109.0
0.101,371.0,18038.0
0.102,300.0,8589.0
0.105,99.0,7850.0
0.106,59.0,104.0
0.112,520.0,23528.0
0.117,87.0,443.0
0.119,257.0,6770.0
0.121,519.0,51746.0
0.122,549.0,42083.0
0.123,669.0,77179.5
0.127,684.0,50891.0
0.128,520.0,131708.0
0.132,167.0,2298.0
0.133,779.0,119895.0
0.138,343.0,27675.0
0.14,481.0,37298.0
0.155,243.5,3803.0
0.16,339.0,20413.0
0.162,136.0,348.0
0.167,128.0,3269.0
0.171,319.5,13075.0
0.177,176.0,874.0
0.178,1587.0,134596.0
0.18,56.0,92.0
0.194,147.5,901.0
0.199,87.0,139.0
0.206,367.0,17736.0
0.209,46.0,80.0
0.221,69.0,113.0
0.227,88.0,92.0
0.234,294.0,1395.0
0.242,102.0,156.0
0.247,1058.0,79643.0
0.248,426.0,37110.0
0.249,85.0,109.0
0.251,79.0,100.0
0.259,481.0,38271.0
0.265,581.0,37275.0
0.276,128.0,442.0
0.279,485.0,15569.0
0.28,77.5,196.0
0.284,2080.0,225805.0
0.302,191.0,3379.0
0.31,463.0,13683.0
0.315,67.0,102.0
0.318,264.0,3399.0
0.333,408.0,5170.0
0.339,255.0,4371.5
0.343,370.0,24888.0
0.344,229.0,912.0
0.354,48.0,94.0
0.355,84.0,97.0
0.372,322.0,4400.0
0.374,107.0,296.0
0.376,406.0,15821.0
0.377,97.0,1141.0
0.384,52.0,147.0
0.385,104.0,227.0
0.395,63.0,96.0
0.396,66.0,95.5
