evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.2,11555.2
0.051,1013.5,63016.5
0.052,245.5,12483.5
0.053,520.0,95011.0
0.054,147.0,2322.0
0.055,165.0,10917.0
0.056,608.0,26363.0
0.057,1301.5,81906.0
0.058,481.3333333333333,28488.333333333332
0.059,295.0,17270.0
0.06,932.3333333333334,71498.66666666667
0.062,610.2,53115.8
0.063,553.8,51343.0
0.066,451.0,24556.5
0.067,379.5,25235.0
0.068,437.0,20874.5
0.069,470.1666666666667,59296.5
0.07,647.4,52079.0
0.071,1042.0,178259.0
0.072,327.5,40536.0
0.073,480.5,30821.0
0.075,702.0,30971.5
0.076,631.0,19343.0
0.077,324.0,10839.0
0.078,986.0,72873.5
0.08,584.0,128498.0
0.081,520.0,21091.0
0.082,422.3333333333333,40105.666666666664
0.083,507.25,66079.5
0.084,519.0,67228.0
0.085,468.75,41324.5
0.086,207.0,23535.0
0.087,110.0,8073.0
0.089,597.3333333333334,27410.0
0.09,559.0,47848.0
0.091,558.6666666666666,43582.333333333336
0.092,1040.0,141879.0
0.093,640.0,29442.333333333332
0.094,757.3333333333334,47952.333333333336
0.095,332.0,18436.0
0.096,201.0,836.0
0.097,895.0,70285.2
0.098,142.0,674.5
0.099,520.0,91200.5
0.101,371.0,18038.0
0.102,300.0,8589.0
0.105,240.66666666666666,31691.0
0.106,59.0,104.0
0.107,554.3333333333334,40465.666666666664
0.108,535.6666666666666,21041.666666666668
0.109,518.5,109123.0
0.11,505.0,107389.0
0.111,84.0,124.0
0.112,417.0,12002.5
0.113,519.0,36762.0
0.114,386.3333333333333,28734.0
0.115,455.0,29239.0
0.116,446.0,26000.0
0.117,580.5,52086.5
0.118,501.0,26549.5
0.119,392.0,66958.0
0.12,358.1666666666667,21000.666666666668
0.121,520.0,82270.0
0.122,549.0,42083.0
0.123,627.25,87484.0
0.124,520.0,13302.0
0.125,618.3333333333334,50323.333333333336
0.126,823.0,65269.0
0.127,861.5,89767.5
0.128,707.0,138455.66666666666
0.129,357.0,22390.0
0.13,140.0,1601.0
0.131,484.0,26211.0
0.132,167.0,2298.0
0.133,469.3333333333333,88797.66666666667
0.134,520.0,137837.0
0.135,130.0,1229.0
0.136,56.0,92.0
0.137,272.6666666666667,7834.0
0.138,343.0,27675.0
0.139,191.0,441.0
0.14,481.0,37298.0
0.142,421.0,31926.0
0.143,137.0,1036.0
0.145,144.0,498.0
0.146,633.3333333333334,75853.66666666667
0.147,1040.0,70678.0
0.148,780.0,115477.5
0.15,636.5,29772.5
0.154,520.0,15360.0
0.155,243.5,3803.0
0.156,4001.0,429660.0
0.157,1013.0,53552.0
0.159,264.75,11908.75
0.16,339.0,20413.0
0.161,32.0,38.0
0.162,797.0,40184.5
0.163,1541.0,156644.5
0.167,165.5,2601.0
0.169,165.0,663.0
0.171,551.6666666666666,36484.0
0.172,300.0,1421.0
0.173,768.0,122343.0
0.174,512.0,19964.0
0.175,498.0,23348.666666666668
0.176,382.6666666666667,12518.333333333334
0.177,1240.0,69151.5
0.178,1009.0,82386.25
0.179,580.0,29134.0
0.18,56.0,92.0
0.181,235.5,8562.0
0.182,81.0,298.0
0.183,158.0,295.0
0.185,1041.0,97914.0
0.186,148.0,774.0
0.187,150.0,703.0
0.19,1184.6666666666667,96830.0
0.191,75.0,244.0
0.192,473.0,6528.0
0.193,464.0,7277.0
0.194,147.5,901.0
0.195,81.0,152.0
0.196,144.5,348.0
0.197,383.0,3008.0
0.198,370.0,13175.0
0.199,87.0,139.0
0.2,1609.5,157135.0
0.201,1209.0,71147.0
0.202,3602.0,422117.0
0.204,3313.5,291969.5
0.205,322.0,4793.0
0.206,324.5,9532.0
0.207,237.33333333333334,49097.333333333336
0.209,46.0,80.0
0.212,359.0,7614.0
0.213,821.0,55090.0
0.214,447.5,7100.5
0.216,83.0,138.0
0.217,234.0,2699.0
0.218,77.0,94.0
0.221,69.0,113.0
0.222,774.0,56250.0
0.223,157.0,197.0
0.227,88.0,92.0
0.228,604.3333333333334,26414.666666666668
0.23,81.0,340.0
0.232,633.0,30258.25
0.233,3001.0,229370.0
0.234,190.0,760.5
0.235,1178.0,146376.0
0.236,76.0,98.0
0.237,95.0,158.0
0.238,129.5,358.5
0.239,611.5,28557.0
0.242,146.33333333333334,1421.0
0.243,2110.0,142610.0
0.244,74.0,150.0
0.245,736.0,41278.0
0.246,373.5,18130.0
