evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.6666666666666,64898.0
0.056,315.0,6421.0
0.059,468.75,65218.25
0.061,580.0,24038.5
0.062,536.5,38548.0
0.064,503.5,30456.5
0.065,114.0,1784.0
0.067,437.6666666666667,26025.666666666668
0.068,505.0,71358.0
0.07,551.5,132682.5
0.071,1000.0,140463.0
0.073,805.0,47555.25
0.074,379.0,21981.5
0.075,277.0,2374.0
0.077,194.0,4644.0
0.078,126.0,302.0
0.079,521.3333333333334,30723.0
0.08,505.0,99496.0
0.081,34.0,44.0
0.085,636.0,24601.333333333332
0.087,202.0,10717.0
0.088,496.0,12826.0
0.091,503.5,96960.5
0.092,746.0,22060.0
0.094,580.0,21689.0
0.097,477.3333333333333,19376.666666666668
0.098,380.5,8629.5
0.099,484.0,86707.0
0.103,256.0,736.0
0.104,802.0,73761.0
0.107,504.0,32342.0
0.108,462.5,21212.0
0.109,504.0,23370.0
0.11,1010.0,98545.0
0.111,691.5,95427.0
0.112,600.0,46253.0
0.113,899.0,11573.0
0.116,527.0,59347.0
0.117,134.0,504.0
0.12,540.0,91653.0
0.126,306.0,6730.0
0.128,84.0,98.0
0.129,504.0,24263.0
0.13,477.0,31393.0
0.132,648.3333333333334,39877.0
0.133,549.0,44881.0
0.134,95.0,1498.0
0.135,87.0,97.0
0.137,332.0,733.0
0.138,912.0,28617.0
0.139,409.0,19925.0
0.141,32.0,47.0
0.148,583.0,42923.0
0.149,1009.0,218680.0
0.15,353.0,2173.0
0.151,185.0,630.0
0.152,756.0,57051.5
0.153,686.5,58232.0
0.155,562.0,19154.0
0.156,149.0,707.0
0.157,108.0,237.0
0.161,87.0,140.0
0.162,83.0,96.0
0.163,1042.5,79387.5
0.165,255.0,9730.0
0.167,2051.0,140165.0
0.168,964.0,24508.0
0.177,356.0,11754.0
0.178,67.0,93.0
0.18,4001.0,616650.0
0.187,1759.0,95659.0
0.192,2645.0,175006.0
0.193,1003.0,132874.0
0.195,2414.0,127449.0
0.196,65.0,70.0
0.197,2068.5,259530.5
0.199,76.5,127.5
0.2,136.0,232.0
0.201,1357.0,191038.5
0.209,194.0,1045.0
0.213,2864.0,142511.0
0.215,1264.0,113050.0
0.218,1134.0,217873.0
0.223,174.5,427.5
0.224,733.0,19643.0
0.225,2696.0,201188.33333333334
0.227,130.0,193.0
0.228,4001.0,467233.0
0.233,113.0,147.0
0.234,85.0,94.0
0.235,276.5,4629.0
0.236,228.0,1518.0
0.241,166.0,443.0
0.242,79.0,91.0
0.245,1848.0,138947.0
0.247,109.0,171.0
0.248,1144.0,123964.5
0.253,1491.5,150240.5
0.257,231.0,1156.0
0.258,89.0,106.0
0.26,1469.0,142818.0
0.263,215.0,3671.0
0.264,389.0,1622.0
0.272,860.0,74304.0
0.278,368.0,5425.0
0.286,132.0,157.0
0.288,93.0,401.0
0.29,57.0,119.0
0.295,96.0,268.0
0.302,104.0,109.0
0.311,89.5,128.5
0.312,800.0,61186.0
0.313,38.0,52.0
0.315,347.0,5504.0
0.317,243.5,5727.5
0.318,133.0,382.0
0.322,71.0,89.0
0.323,272.5,3731.0
0.325,355.0,8065.0
0.327,126.0,788.0
0.329,84.0,91.0
0.332,139.0,1165.0
0.336,918.0,26490.0
0.339,787.0,27011.0
0.342,63.0,171.0
0.344,64.0,192.0
0.347,268.0,1584.0
0.348,495.0,28824.0
0.349,74.0,86.0
0.351,1978.0,260032.0
0.353,198.0,883.0
0.357,99.0,339.0
0.362,97.0,147.0
0.363,125.0,1412.5
0.365,140.0,687.3333333333334
0.368,1027.0,31998.0
0.369,327.0,11290.5
0.37,231.0,1155.0
0.372,191.0,5870.0
0.375,100.0,214.0
0.382,1459.0,121752.0
0.385,67.0,94.0
0.386,89.0,105.0
0.39,68.0,85.0
0.391,342.0,7907.0
0.393,888.0,43989.0
0.395,144.0,539.0
