evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,96886.5
0.056,315.0,6421.0
0.059,158.0,10974.0
0.061,580.0,24038.5
0.062,562.5,34613.5
0.067,428.5,10326.0
0.068,505.0,71358.0
0.07,1009.0,265073.0
0.071,1000.0,140463.0
0.073,542.5,43150.5
0.074,439.0,9629.0
0.078,126.0,302.0
0.079,533.0,17808.0
0.081,34.0,44.0
0.085,543.5,25481.5
0.088,496.0,12826.0
0.094,136.0,152.0
0.099,504.0,181302.0
0.108,421.0,23492.0
0.109,504.0,23370.0
0.111,374.0,149151.0
0.112,600.0,46253.0
0.116,504.0,85569.0
0.117,134.0,504.0
0.129,504.0,24263.0
0.134,95.0,1498.0
0.149,1009.0,218680.0
0.15,353.0,2173.0
0.151,281.0,1156.0
0.152,513.0,74255.0
0.153,384.0,16221.0
0.155,784.0,29370.0
0.161,87.0,140.0
0.163,66.0,94.0
0.165,347.5,14545.0
0.168,964.0,24508.0
0.177,356.0,11754.0
0.178,67.0,93.0
0.18,4001.0,616650.0
0.187,1759.0,95659.0
0.195,2414.0,127449.0
0.197,2068.5,259530.5
0.201,1357.0,191038.5
0.218,1134.0,217873.0
0.223,224.0,638.0
0.224,733.0,19643.0
0.225,4001.0,341481.0
0.228,4001.0,467233.0
0.234,85.0,94.0
0.235,468.0,9161.0
0.247,109.0,171.0
0.248,1257.0,135161.0
0.253,2898.0,300368.0
0.26,1469.0,142818.0
0.263,215.0,3671.0
0.272,860.0,74304.0
0.295,96.0,268.0
0.302,104.0,109.0
0.312,800.0,61186.0
0.313,38.0,52.0
0.317,252.0,10352.0
0.318,133.0,382.0
0.323,112.0,408.0
0.325,355.0,8065.0
0.329,84.0,91.0
0.332,27.0,30.0
0.342,63.0,171.0
0.344,64.0,192.0
0.357,99.0,339.0
0.362,97.0,147.0
0.365,102.0,210.0
0.37,231.0,1155.0
0.372,191.0,5870.0
0.375,100.0,214.0
0.385,67.0,94.0
0.386,89.0,105.0
0.391,342.0,7907.0
0.393,888.0,43989.0
