timestamp,interval_seconds
1772005641.659814,0.675958
1772005642.502237,0.842600
1772005643.307936,0.805698
1772005644.094104,0.786170
1772005645.156334,1.062223
1772005646.038200,0.881870
1772005646.840380,0.802169
1772005647.663377,0.822999
1772005648.962805,1.299422
1772005649.761912,0.799128
1772005650.673166,0.911235
1772005651.595284,0.922135
1772005652.666329,1.071038
1772005653.559238,0.892898
1772005654.436987,0.877766
1772005655.286554,0.849561
1772005656.540054,1.253495
1772005657.380413,0.840352
1772005658.092413,0.712016
1772005658.892778,0.800368
1772005659.964665,1.071885
1772005660.708204,0.743538
1772005661.388110,0.679906
1772005662.337521,0.949395
1772005663.554123,1.216613
1772005664.367268,0.813145
1772005665.292974,0.925707
1772005666.121553,0.828579
1772005667.291556,1.169999
1772005668.145098,0.853463
1772005668.967676,0.822666
1772005669.753669,0.785991
1772005670.753860,1.000189
1772005671.500341,0.746483
1772005672.368026,0.867685
1772005673.216321,0.848295
1772005674.508594,1.292271
1772005675.421919,0.913329
1772005676.297387,0.875343
1772005677.098750,0.801488
1772005678.050396,0.951644
1772005678.730264,0.679871
1772005679.502304,0.772039
1772005680.284679,0.782376
1772005681.493601,1.208913
1772005682.411046,0.917451
1772005683.310053,0.899007
1772005684.165501,0.855449
1772005685.246964,1.081447
1772005686.142375,0.895431
1772005686.971964,0.829469
1772005687.871308,0.899460
1772005688.988904,1.117592
1772005689.966544,0.977643
1772005690.762056,0.795516
1772005691.688281,0.926225
1772005692.888733,1.200451
1772005693.948017,1.059283
1772005694.830923,0.882904
1772005695.680506,0.849584
1772005696.675277,0.994765
1772005697.497440,0.822171
1772005698.267551,0.770111
1772005699.109766,0.842216
1772005700.443602,1.333835
1772005701.264818,0.821201
1772005702.007624,0.742821
1772005702.832888,0.825266
1772005704.016026,1.183123
1772005704.866693,0.850681
1772005705.749968,0.883276
1772005706.588508,0.838537
1772005707.684451,1.095942
1772005708.449178,0.764728
1772005709.173460,0.724287
1772005709.942487,0.769024
1772005711.112292,1.169804
1772005711.914458,0.802169
1772005712.669004,0.754544
1772005713.706404,1.037401
1772005714.647619,0.941213
1772005715.508957,0.861341
1772005716.348017,0.839058
1772005717.355012,1.006989
1772005718.516686,1.161676
1772005719.326257,0.809556
1772005720.171205,0.844968
1772005721.002227,0.831019
1772005722.168280,1.166056
1772005723.074156,0.905875
1772005723.920151,0.845992
1772005724.717257,0.797103
1772005725.819381,1.102123
1772005726.434102,0.614731
1772005727.201459,0.767356
1772005728.066403,0.864933
1772005729.280227,1.213834
1772005730.081570,0.801337
1772005730.984577,0.903011
1772005731.770313,0.785743
1772005732.757816,0.987500
1772005733.670684,0.912860
1772005734.557100,0.886420
1772005735.273411,0.716316
1772005736.365345,1.091934
1772005737.113813,0.748469
1772005737.846922,0.733099
1772005738.565442,0.718517
1772005739.933733,1.368301
1772005740.777072,0.843344
1772005741.671944,0.894867
1772005742.545023,0.873068
1772005743.629825,1.084815
1772005744.364889,0.735065
1772005745.171238,0.806341
1772005745.993266,0.822037
1772005747.098011,1.104744
1772005747.930368,0.832354
1772005748.816024,0.885660
1772005749.625143,0.809118
1772005750.742440,1.117298
1772005751.494740,0.752300
1772005752.250869,0.756120
1772005753.038949,0.788088
1772005754.175986,1.137031
1772005754.952625,0.776644
1772005755.775071,0.822444
1772005756.524258,0.749186
1772005757.868819,1.344563
1772005758.806612,0.937794
1772005759.485373,0.678760
1772005760.399117,0.913745
1772005761.674834,1.275718
1772005762.495992,0.821154
1772005763.398445,0.902447
1772005764.258837,0.860394
1772005765.615951,1.357121
1772005766.507225,0.891271
1772005767.176446,0.669220
1772005768.030725,0.854281
1772005769.209632,1.178911
1772005769.986908,0.777274
1772005770.770574,0.783657
1772005771.545652,0.775085
1772005772.633392,1.087726
1772005773.539608,0.906231
1772005774.483393,0.943777
1772005775.329104,0.845718
1772005776.417345,1.088234
1772005777.171652,0.754315
1772005777.967169,0.795518
1772005778.899682,0.932507
1772005780.158412,1.258735
1772005780.929653,0.771242
1772005781.639756,0.710103
1772005782.513005,0.873246
1772005783.639342,1.126340
1772005784.401800,0.762458
1772005785.262180,0.860379
1772005786.103408,0.841230
1772005787.078555,0.975143
1772005787.782782,0.704231
1772005788.609541,0.826756
1772005789.383428,0.773879
1772005790.798196,1.414778
1772005792.273411,1.475213
1772005793.053986,0.780568
1772005794.028205,0.974224
1772005795.310642,1.282439
1772005796.261946,0.951307
1772005797.034063,0.772113
1772005797.664963,0.630904
1772005798.809573,1.144605
1772005799.562594,0.753025
1772005800.292667,0.730070
1772005801.086272,0.793607
1772005802.319922,1.233650
1772005803.144766,0.824845
1772005803.954186,0.809420
1772005804.800819,0.846635
1772005805.889433,1.088609
1772005806.825499,0.936068
1772005807.617557,0.792050
1772005808.455580,0.838030
1772005809.640292,1.184714
1772005810.491502,0.851211
1772005811.331055,0.839542
1772005812.141115,0.810047
1772005813.446723,1.305628
1772005814.290703,0.843980
1772005815.183523,0.892822
1772005816.143721,0.960185
1772005817.440390,1.296682
1772005818.278941,0.838544
1772005819.161285,0.882346
1772005819.978479,0.817197
1772005821.221810,1.243332
1772005822.023509,0.801694
1772005822.791941,0.768435
1772005823.551317,0.759378
1772005824.615059,1.063740
1772005825.437157,0.822095
1772005826.332641,0.895486
1772005826.986891,0.654251
1772005828.061704,1.074813
1772005828.844332,0.782629
1772005829.720249,0.875912
1772005830.480774,0.760527
1772005831.657390,1.176617
1772005832.554758,0.897368
1772005833.372004,0.817245
1772005834.167150,0.795152
1772005835.257411,1.090251
1772005836.209925,0.952521
1772005837.067814,0.857882
1772005837.953138,0.885333
1772005839.007030,1.053887
1772005839.884056,0.877020
1772005840.888349,1.004295
1772005841.727385,0.839044
1772005842.748592,1.021206
1772005843.548435,0.799836
1772005844.430752,0.882327
1772005845.276523,0.845763
1772005846.513512,1.236993
1772005847.404654,0.891141
1772005848.277343,0.872692
1772005848.946073,0.668720
1772005850.128518,1.182453
1772005851.005300,0.876783
1772005851.728118,0.722819
1772005852.466073,0.737950
1772005853.718851,1.252777
1772005854.507720,0.788872
1772005855.367685,0.859965
1772005856.159248,0.791561
1772005857.318340,1.159097
1772005858.172855,0.854513
1772005859.057369,0.884512
1772005859.959603,0.902229
1772005860.782467,0.822874
1772005861.640462,0.857992
1772005862.428937,0.788474
1772005863.330967,0.902006
1772005864.585019,1.254072
1772005865.374340,0.789327
1772005866.208206,0.833864
1772005866.971160,0.762954
1772005868.187221,1.216066
1772005869.041205,0.853980
1772005869.973493,0.932291
1772005870.814263,0.840767
1772005871.943417,1.129150
1772005872.854925,0.911510
1772005873.734475,0.879550
1772005874.513944,0.779463
1772005875.506772,0.992825
1772005876.295465,0.788708
1772005877.066231,0.770761
1772005878.129318,1.063085
1772005879.310143,1.180828
1772005880.025201,0.715057
1772005880.750476,0.725279
1772005881.571904,0.821424
1772005882.607172,1.035273
1772005883.526960,0.919784
1772005884.384116,0.857156
1772005885.164199,0.780081
1772005886.263574,1.099367
1772005887.077383,0.813816
1772005887.921915,0.844533
1772005888.738651,0.816732
1772005889.852876,1.114233
1772005890.799358,0.946479
1772005891.501047,0.701689
1772005892.321083,0.820032
1772005893.508843,1.187755
1772005894.342530,0.833697
1772005895.046986,0.704457
1772005895.721756,0.674769
1772005896.890878,1.169114
1772005897.747680,0.856807
1772005898.569924,0.822247
1772005899.457294,0.887368
1772005900.829128,1.371831
1772005901.693974,0.864847
1772005902.564293,0.870317
1772005903.534412,0.970127
1772005904.662586,1.128169
1772005905.536678,0.874096
1772005906.402528,0.865844
1772005907.275917,0.873396
1772005908.527318,1.251400
1772005909.216326,0.689008
1772005910.161902,0.945571
1772005911.026787,0.864889
1772005912.071322,1.044535
1772005912.831286,0.759961
1772005913.756996,0.925710
1772005914.623693,0.866699
1772005915.710550,1.086855
1772005916.624502,0.913955
1772005917.485734,0.861235
