evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,676.0,25252.0
0.062,2769.0,323952.6666666667
0.068,92.0,143.0
0.073,826.75,27490.0
0.078,4001.0,354843.0
0.079,327.0,31836.0
0.081,286.0,8107.0
0.083,1255.0,43361.0
0.086,807.0,26080.0
0.088,97.0,194.0
0.09,121.0,172.0
0.092,362.0,1548.0
0.097,2308.75,186167.0
0.1,81.0,298.0
0.102,69.0,111.0
0.103,1670.0,43182.0
0.107,141.0,410.0
0.108,332.0,6111.0
0.112,105.0,287.0
0.12,610.0,18388.5
0.123,120.0,231.5
0.125,121.0,590.0
0.127,128.5,284.0
0.128,92.0,111.0
0.131,81.0,97.0
0.132,1288.0,64935.0
0.138,179.0,613.0
0.143,524.0,21461.5
0.147,1228.0,32860.0
0.149,114.0,200.0
0.151,95.0,159.0
0.156,133.0,158.0
0.159,102.0,453.0
0.164,102.0,249.0
0.166,186.0,426.0
0.167,143.0,2042.0
0.171,1168.0,95073.0
0.174,86.0,240.0
0.18,116.0,182.0
0.184,243.5,1968.0
0.186,77.0,102.0
0.192,95.0,107.0
0.195,150.0,195.0
0.202,81.5,484.0
0.205,82.0,97.0
0.206,50.0,94.0
0.207,116.5,559.0
0.225,59.0,156.0
0.226,138.0,974.0
0.228,82.0,106.0
0.234,111.5,676.0
0.243,96.0,170.0
0.256,211.0,2816.0
0.26,124.0,316.0
0.283,77.0,673.0
0.287,51.0,90.0
0.299,91.0,156.0
0.304,84.0,103.0
0.305,167.0,499.0
0.309,98.0,289.0
0.311,102.0,228.0
0.313,80.0,94.0
0.318,78.0,114.0
0.32,92.0,140.0
0.333,63.0,100.0
0.35,383.0,4934.0
0.363,69.0,159.0
0.365,87.0,1100.0
0.372,64.0,91.0
0.373,55.0,100.0
0.375,70.0,103.0
0.379,88.0,133.0
0.392,87.5,124.0
