evolution rate,length lived,species population time,population
0.376667,63,203,3
0.30515,247,1137,4
0.220886,85,97,1
0.085,2022,87141,43
0.166667,4001,237816,59
0.248333,1011,21782,21
0.349682,201,769,3
0.236667,398,3105,7
0.223143,61,112,1
0.388333,914,14076,15
0.264824,138,264,1
0.248333,514,14358,27
0.236667,4001,285220,71
0.27345,105,142,1
0.353333,762,29316,38
0.105397,93,97,1
0.061667,150,3116,20
0.26,1225,27545,22
0.178333,4001,259494,64
0.178333,1375,61727,44
0.091369,195,821,4
0.283333,781,18964,24
0.213333,2045,58564,28
0.108333,4001,233570,58
0.12135,146,192,1
0.396407,154,161,1
0.283333,349,5717,16
0.061667,3879,236014,60
0.061667,4001,311896,77
0.05,1962,99830,50
0.213333,4001,285474,71
0.061667,1696,91511,53
0.073333,3089,128322,41
0.33,95,554,5
0.143333,4001,305265,76
0.306667,1563,38415,24
0.372504,99,103,1
0.12,64,671,10
0.33,1087,21804,20
0.30107,59,87,1
0.166667,758,20064,26
0.19,4001,220721,55
0.225,1325,63236,47
0.371972,247,1202,4
0.155,4001,238564,59
0.131763,236,267,1
0.201667,4001,289142,72
0.248333,4001,297688,74
0.096667,4001,271407,67
0.248333,4001,253055,63
0.209484,84,160,1
0.05,1274,27511,21
0.384887,82,95,1
0.166667,4001,251660,62
0.108333,1673,92078,55
0.321929,95,256,2
0.155,4001,229605,57
0.166667,4001,292211,73
0.26,1640,55219,33
0.152938,263,1417,5
0.131667,708,23113,32
0.108333,4001,307499,76
0.26,1210,37036,30
0.3911,94,138,1
0.271667,58,377,6
0.318333,1256,35141,27
0.178333,4001,258163,64
0.061667,1483,110920,74
0.12,4001,291491,72
0.271667,1855,32616,17
0.068237,96,102,1
0.376667,349,4933,14
0.359492,77,95,1
0.376667,1045,26486,25
0.271667,4001,291968,72
0.225,4001,282555,70
0.186564,89,100,1
0.353333,324,3631,11
0.225,4001,273556,68
0.096667,4001,298650,74
0.340259,247,1874,7
0.108333,4001,250155,62
0.11238,166,239,1
0.085,520,26727,51
0.073333,4001,260850,65
0.096667,4001,270965,67
0.112484,198,260,1
0.306667,4001,300701,75
0.149988,99,105,1
0.283333,110,1332,12
0.171927,44,99,2
0.271667,260,7613,29
0.222158,102,202,1
0.12,66,593,8
0.201667,2907,172317,59
0.19,4001,248903,62
0.331909,116,276,2
0.084131,43,50,1
0.353333,97,942,9
0.265926,108,269,2
0.125169,77,82,1
0.248333,116,624,5
0.096667,1351,31431,23
0.131667,4001,278975,69
0.070344,111,113,1
0.365,59,651,11
0.213333,4001,265475,66
0.073333,3752,254688,67
0.236667,781,29375,37
0.108333,4001,275742,68
0.108333,4001,283999,70
0.061667,2303,140332,60
0.065553,637,13796,21
0.205604,75,78,1
0.131667,4001,295119,73
0.318333,1885,92628,49
0.265254,102,194,1
0.271667,94,742,7
0.306667,1114,30624,27
0.317399,93,167,1
0.073333,4001,256916,64
0.096667,1333,64071,48
0.206874,221,9661,43
0.145295,155,559,3
0.178333,879,14411,16
0.155,4001,262417,65
0.070186,126,232,1
0.143333,4001,274890,68
0.341667,1289,30578,23
0.375057,209,265,1
0.399386,125,232,1
0.236667,4001,262569,65
0.108333,3481,246701,70
0.19,590,6379,10
0.309208,154,197,1
0.143333,4001,302275,75
0.33,1077,19176,17
0.131667,4001,251161,62
0.19,1907,99705,52
0.256053,202,238,1
0.3339,92,99,1
0.295,4001,253733,63
0.19,4001,266385,66
0.318333,2688,155147,57
0.248333,4001,280126,70
0.213333,1863,31134,16
0.131667,4001,316059,78
0.295,4001,285973,71
0.061667,3615,247468,68
0.19,971,19487,20
0.073333,3154,95002,30
0.33567,98,100,1
0.05,406,16375,40
0.166667,4001,274007,68
0.096667,1010,40424,40
0.189091,92,103,1
0.085,3245,211329,65
0.085,364,4587,12
0.073333,3812,264412,69
0.380143,67,103,1
0.166667,4001,283515,70
0.085,4001,289050,72
0.315186,160,202,1
0.201667,554,8141,14
0.25702,148,383,2
0.271667,4001,253274,63
0.064354,139,161,1
0.353333,174,1104,6
0.283333,4001,302607,75
0.096667,2733,174066,63
0.12,4001,242908,60
0.206692,140,151,1
0.213333,175,2652,15
0.350587,81,95,1
0.236183,106,190,1
0.073333,4001,217607,54
0.275804,55,63,1
0.271905,68,127,1
0.283333,4001,221719,55
0.106922,94,103,1
0.12,4001,305244,76
0.248333,4001,269201,67
0.138701,93,106,1
0.277437,63,89,1
0.33,236,1238,5
0.201667,4001,267080,66
0.341667,1739,74799,43
0.168758,247,710,2
0.248333,323,7413,22
0.076254,128,152,1
0.178333,4001,244339,61
0.212124,100,209,2
0.295,359,6585,18
0.140923,143,192,1
0.236667,151,2206,14
0.295,1990,84397,42
0.228401,247,1391,5
0.19,4001,294427,73
0.216113,60,78,1
0.061667,3825,208945,54
0.365,962,12465,12
0.36158,141,390,2
0.178333,405,8102,20
0.265506,72,88,1
0.248333,598,10080,16
0.259,94,100,1
0.108333,4001,270188,67
0.143333,4001,294141,73
0.096667,1872,123862,66
0.178333,4001,217431,54
0.33,1282,19269,15
0.108333,4001,271550,67
0.213333,4001,260045,64
0.236667,1773,14370,8
0.172964,85,92,1
0.108333,4001,255290,63
