evolution rate,length lived,species population time,population
0.362527,81,195,2
0.369185,2421,91915,37
0.11931,157,168,1
0.309819,227,5393,23
0.109962,809,3469,4
0.275476,15000,417959,27
0.288725,90,103,1
0.210116,62,70,1
0.286215,264,760,2
0.314294,133,258,1
0.053708,217,823,3
0.144134,1051,34769,33
0.201524,311,392,1
0.054257,2499,86331,34
0.167316,99,146,1
0.35325,102,161,1
0.17821,177,212,1
0.150457,49,60,1
0.304274,92,144,1
0.22572,15000,475499,31
0.090141,529,10122,19
0.250589,106,256,2
0.260342,102,111,1
0.295226,119,273,2
0.174166,90,96,1
0.312443,205,262,1
0.13691,90,101,1
0.285116,97,348,3
0.090791,882,25760,29
0.184998,373,666,1
0.247734,7877,562661,71
0.172121,93,98,1
0.112163,223,343,1
0.110332,1771,98105,55
0.136005,209,445,2
0.241949,88,99,1
0.372167,78,85,1
0.229064,8670,641643,74
0.267873,311,1977,6
0.286531,97,285,2
0.334064,15000,754771,50
0.182671,1422,15327,10
0.190964,3103,101448,32
0.269792,221,377,1
0.062448,4054,101773,25
0.28843,3011,99285,32
0.218003,95,101,1
0.302825,5757,150005,26
0.378468,2933,87057,29
0.383881,1050,24688,23
0.379505,214,503,2
0.212022,139,151,1
0.361169,112,141,1
0.260037,15000,352996,23
0.316694,86,100,1
0.341982,68,103,1
0.284626,104,147,1
0.373775,163,676,4
0.235267,3994,299310,74
0.349647,7947,554511,69
0.248019,99,198,2
0.065596,127,147,1
0.092057,102,243,2
0.110132,71,149,2
0.37862,85,116,1
0.254193,91,102,1
0.176466,311,1419,4
0.059403,69,99,1
0.246438,171,375,2
0.208713,58,387,6
0.056653,205,314,1
0.093737,232,269,1
0.05124,86,92,1
0.214305,235,2077,8
0.340525,85,103,1
0.331397,5994,307551,51
0.290329,174,316,1
0.21849,37,58,1
0.106812,311,533,1
0.219918,89,94,1
0.243416,15000,627895,41
0.244503,84,88,1
0.341747,3672,190882,51
0.213028,2177,92902,42
0.266277,8666,464186,53
0.051704,85,145,1
0.105879,2268,104667,46
0.129766,96,102,1
0.102249,85,97,1
0.306448,396,3846,9
0.253797,2892,148820,51
0.203448,207,813,3
0.396811,419,1829,4
0.334908,230,1151,5
0.388911,3385,230353,68
0.150711,90,100,1
0.351213,153,188,1
0.183131,105,211,2
0.301401,318,3708,11
0.284358,1691,30504,18
0.19593,2734,238504,87
0.141499,130,144,1
0.068442,2183,112174,51
0.204094,102,113,1
0.058986,148,332,2
0.153913,172,2209,12
0.056639,81,96,1
0.279949,15000,1055849,70
0.223216,1028,27767,27
0.320502,174,194,1
0.247448,124,364,2
0.162414,287,1125,3
0.235804,3541,159935,45
0.391435,82,83,1
0.211986,95,261,2
0.185245,104,195,1
0.107729,76,82,1
0.15212,97,144,1
0.069577,152,198,1
0.32155,15000,657209,43
0.315996,85,105,1
0.17084,85,91,1
0.172911,77,237,3
0.108821,186,984,5
0.216514,95,98,1
0.212937,373,1336,3
0.378039,129,218,1
0.238579,305,5791,18
0.346578,3643,393790,108
0.223664,3738,332019,88
0.181528,148,168,1
0.226204,152,313,2
0.1865,100,107,1
0.272127,234,650,2
0.23776,15000,961784,64
0.356094,1666,35931,21
0.333389,1335,13197,9
0.217139,740,13839,18
0.370759,178,1037,5
0.076072,77,441,5
0.201525,105,161,1
0.06746,15000,291831,19
0.276387,2629,156789,59
0.282508,99,102,1
0.156538,5617,304438,54
0.166471,74,94,1
0.386489,78,93,1
0.389501,98,105,1
0.133248,3118,211104,67
0.051505,409,5921,14
0.164146,15000,775124,51
0.18319,1390,59242,42
0.31661,257,1186,4
0.334686,46,60,1
0.112446,93,98,1
0.136106,102,113,1
0.172325,9658,772976,80
0.288771,49,86,1
0.276993,15000,932777,62
0.290062,122,168,1
0.280149,217,917,4
0.131376,4397,277140,63
0.231769,2097,125785,59
0.060078,7376,378474,51
0.22603,1138,26322,23
0.374241,241,1023,4
0.289399,135,326,2
0.227327,71,80,1
0.182732,108,148,1
0.227865,205,519,2
0.397903,69,102,1
0.247027,249,376,1
0.104215,631,4647,7
0.077809,2277,94877,41
0.133474,267,8735,32
0.171671,3446,297960,86
0.176194,2668,259451,97
0.28166,90,196,2
0.271517,7814,669975,85
0.224083,178,254,1
0.323516,207,634,3
0.378932,15000,1018803,67
0.305343,2167,148569,68
0.291656,1830,105504,57
0.293956,134,728,5
0.147991,7194,516744,71
0.381889,87,155,1
0.340143,8501,621939,73
0.348117,15000,723490,48
0.379282,119,145,1
0.351716,84,147,1
