evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3413.0,189665.0
0.073,932.0,61594.0
0.081,144.0,204.0
0.082,87.0,94.0
0.085,4001.0,243234.0
0.088,86.0,140.0
0.097,2558.3333333333335,120868.33333333333
0.099,145.0,582.5
0.102,88.0,97.0
0.108,2560.0,158925.0
0.119,122.0,130.0
0.12,2035.5,146241.5
0.121,200.0,1664.0
0.128,87.0,95.0
0.132,4001.0,287553.0
0.143,4001.0,288285.0
0.144,86.0,91.0
0.145,194.0,1482.0
0.146,79.0,90.0
0.155,2072.25,128687.0
0.167,4001.0,265854.25
0.178,4001.0,277899.0
0.19,4001.0,268954.75
0.193,200.0,779.0
0.199,179.0,208.0
0.202,3621.285714285714,235596.57142857142
0.208,156.0,175.0
0.213,2132.6666666666665,126054.0
0.222,106.0,128.0
0.225,4001.0,286767.0
0.231,200.0,376.0
0.237,4001.0,270759.28571428574
0.238,139.0,249.0
0.248,2096.3333333333335,121294.66666666667
0.25,126.0,199.0
0.254,150.0,205.0
0.26,4001.0,258080.0
0.27,166.0,264.0
0.272,4001.0,251319.0
0.273,93.0,107.0
0.283,1482.6666666666667,57205.0
0.295,1513.75,78393.5
0.307,4001.0,284565.0
0.318,3047.0,191839.66666666666
0.321,106.0,108.0
0.325,97.0,103.0
0.33,1957.6666666666667,112667.33333333333
0.332,79.0,99.0
0.334,74.0,88.0
0.342,2458.0,141025.66666666666
0.353,924.4,25983.0
0.355,100.0,103.0
0.357,150.0,303.0
0.366,152.0,436.0
0.378,95.0,102.0
0.379,92.0,142.0
0.388,109.0,115.0
