evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2151.3333333333335,107646.33333333333
0.073,542.5,30942.0
0.078,200.0,2728.0
0.081,144.0,204.0
0.082,87.0,94.0
0.085,2988.25,193945.5
0.088,86.0,140.0
0.097,3017.625,189971.875
0.099,145.0,582.5
0.102,88.0,97.0
0.108,3280.5,203011.5
0.116,681.0,14617.0
0.118,83.0,88.0
0.119,122.0,130.0
0.12,3214.8,226988.0
0.121,200.0,1664.0
0.128,87.0,95.0
0.132,4001.0,268814.1666666667
0.137,247.0,537.0
0.143,2323.0,142877.7142857143
0.144,86.0,91.0
0.145,194.0,1482.0
0.146,79.0,90.0
0.155,2072.25,128687.0
0.157,79.0,93.0
0.167,3512.1111111111113,235582.55555555556
0.175,84.0,101.5
0.178,4001.0,278777.0
0.183,98.0,102.0
0.19,2976.5555555555557,190189.33333333334
0.193,200.0,779.0
0.199,179.0,208.0
0.202,3621.285714285714,235596.57142857142
0.208,156.0,175.0
0.213,2132.6666666666665,126054.0
0.222,106.0,128.0
0.223,151.0,1952.5
0.225,4001.0,275801.5
0.231,200.0,376.0
0.237,4001.0,270759.28571428574
0.238,139.0,249.0
0.247,91.0,146.0
0.248,2096.3333333333335,121294.66666666667
0.25,126.0,199.0
0.254,150.0,205.0
0.26,4001.0,258080.0
0.267,103.0,164.0
0.27,166.0,264.0
0.272,4001.0,246115.0
0.273,93.0,107.0
0.28,150.0,1464.0
0.283,2112.25,117948.0
0.295,1106.6666666666667,53823.5
0.307,3073.5,166661.5
0.318,3047.0,191839.66666666666
0.321,106.0,108.0
0.325,97.0,103.0
0.329,148.0,198.0
0.33,1736.75,92078.25
0.332,79.0,99.0
0.334,74.0,88.0
0.338,79.0,98.0
0.342,2410.2,126732.0
0.353,924.4,25983.0
0.355,100.0,103.0
0.356,72.0,251.0
0.357,150.0,303.0
0.366,152.0,436.0
0.378,95.0,102.0
0.379,92.0,142.0
0.388,589.0,17957.0
0.391,87.0,96.0
0.393,170.0,200.0
