evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,932.0,61594.0
0.081,144.0,204.0
0.085,4001.0,253363.0
0.088,86.0,140.0
0.097,2610.5,153548.5
0.099,145.0,582.5
0.102,88.0,97.0
0.108,2560.0,158925.0
0.119,122.0,130.0
0.12,70.0,174.0
0.121,200.0,1664.0
0.132,4001.0,287553.0
0.143,4001.0,268429.0
0.144,86.0,91.0
0.145,194.0,1482.0
0.146,79.0,90.0
0.155,1429.3333333333333,83123.33333333333
0.167,4001.0,271274.0
0.19,4001.0,262246.5
0.193,200.0,779.0
0.199,179.0,208.0
0.202,4001.0,268144.6
0.225,4001.0,286767.0
0.237,4001.0,274502.1666666667
0.248,1223.0,29382.0
0.254,150.0,205.0
0.26,4001.0,258080.0
0.27,166.0,264.0
0.283,2153.0,82704.0
0.295,684.6666666666666,17885.666666666668
0.307,4001.0,284565.0
0.318,2570.0,147159.0
0.325,97.0,103.0
0.33,2053.5,154552.0
0.332,79.0,99.0
0.334,74.0,88.0
0.342,3071.5,195873.0
0.353,800.25,14424.75
0.355,100.0,103.0
0.357,150.0,303.0
0.378,95.0,102.0
