evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,932.0,61594.0
0.081,144.0,204.0
0.085,4001.0,253363.0
0.097,1220.0,61966.0
0.099,90.0,100.0
0.102,88.0,97.0
0.108,2560.0,158925.0
0.119,122.0,130.0
0.12,70.0,174.0
0.121,200.0,1664.0
0.132,4001.0,279527.0
0.155,2085.0,124579.5
0.167,4001.0,273050.0
0.19,4001.0,262246.5
0.202,4001.0,274907.5
0.225,4001.0,286767.0
0.237,4001.0,281915.6666666667
0.295,1761.0,52385.0
0.318,1139.0,16413.0
0.325,97.0,103.0
0.33,4001.0,308260.0
0.334,74.0,88.0
0.342,2142.0,103685.0
0.353,1014.0,18415.5
0.378,95.0,102.0
