evolution rate,length lived,species population time,population
0.246614,73,258,3
0.279755,3500,188271,53
0.118826,3500,225051,64
0.22524,1083,11795,10
0.204461,3500,256704,73
0.251296,3500,177111,50
0.055291,3500,160672,45
0.332037,1177,17936,15
0.273002,81,1298,16
0.067782,3500,184253,52
0.140816,3500,98682,28
0.203205,3500,208405,59
0.169054,3500,282816,80
0.235674,3500,215283,61
0.13483,1110,18904,17
0.149968,62,495,7
0.073508,144,274,1
0.059596,85,720,8
0.290791,1347,36908,27
0.25829,625,24699,39
0.184334,3500,212095,60
0.16143,3500,201989,57
0.292495,3500,103642,29
0.131313,3500,51743,14
0.398429,1040,46041,44
0.244781,3500,162780,46
0.096856,3500,141484,40
0.102184,3500,83194,23
0.327736,1770,35552,20
0.114524,3500,167954,47
0.164052,1119,36202,32
0.310627,61,479,7
0.322106,228,493,2
0.135744,468,8164,17
0.221549,3500,213175,60
0.133535,3500,141599,40
0.271175,3500,119301,34
0.132689,1920,60876,31
0.116328,3500,147976,42
0.339735,3500,126935,36
0.127994,3500,86508,24
0.209072,3500,100933,28
0.170121,3500,160105,45
0.089316,3500,94297,26
0.340229,1659,30867,18
0.342058,667,26092,39
0.161023,3500,241951,69
0.074917,1163,87908,75
0.361751,64,649,10
0.296627,1377,20047,14
0.298656,358,3541,9
0.199615,3500,206765,59
0.105315,3500,127337,36
0.214151,3500,151338,43
0.261408,3500,110457,31
0.266135,1163,27087,23
0.317283,67,836,12
0.148213,3500,64810,18
0.25421,3500,200040,57
0.174375,3500,182391,52
0.166381,3500,167552,47
0.168597,3500,113355,32
0.180519,3500,94175,26
0.28846,3500,70732,20
0.18386,555,4008,7
0.303903,97,1110,11
0.17766,3500,234072,66
0.205457,92,154,1
0.20194,908,19885,21
0.303737,3500,154423,44
0.166234,1721,97392,56
0.190693,122,147,1
0.194593,478,5297,11
0.218337,3500,266223,76
0.228239,1077,22256,20
0.203592,3500,97635,27
0.299327,3500,65319,18
0.12793,1195,51581,43
0.167811,105,1175,11
0.230545,1171,35458,30
0.330232,75,990,13
0.106256,3500,96361,27
0.173967,3500,206514,59
0.163392,3500,271211,77
0.166697,1945,87101,44
0.139684,3500,241363,68
0.159657,3500,172787,49
0.32699,3500,152592,43
0.154309,1329,44891,33
0.164888,245,3807,15
0.160939,3500,195275,55
0.298106,3500,82875,23
0.258513,1834,39534,21
0.205562,3500,127532,36
0.149605,3500,261176,74
0.194658,3500,108918,31
0.233764,3500,86545,24
0.16291,3500,128052,36
0.162745,3500,142715,40
0.321227,3500,200050,57
0.122333,3500,232000,66
0.189931,3500,126220,36
0.097147,3500,159567,45
0.278236,1077,39109,36
0.130978,3500,162357,46
0.333004,3500,81062,23
0.131838,3500,110411,31
0.251463,276,2430,8
0.075742,3500,197004,56
