evolution rate,length lived,species population time,population
0.085,91,114,1
0.226948,61,112,1
0.201667,4001,286377,71
0.073333,2523,153406,60
0.248333,4001,264256,66
0.35754,103,156,1
0.12,4001,269318,67
0.358035,190,936,4
0.248333,845,25515,30
0.147417,215,898,4
0.12,4001,252510,63
0.225517,82,89,1
0.225,4001,278978,69
0.06262,95,114,1
0.131667,4001,265702,66
0.089903,91,99,1
0.12431,97,99,1
0.271667,4001,257013,64
0.258074,296,709,2
0.085,2610,184408,70
0.353333,4001,254058,63
0.073333,2973,163123,54
0.201667,4001,230285,57
0.116792,215,1198,5
0.155,4001,225862,56
0.08398,215,2556,11
0.19,4001,231803,57
0.218885,283,2944,10
0.073333,44,980,22
0.248333,4001,290261,72
0.359317,91,108,1
0.131667,4001,287474,71
0.225,1059,22143,20
0.26,4001,232833,58
0.33,1649,59311,35
0.12,4001,310298,77
0.114818,144,202,1
0.178333,4001,281535,70
0.306667,1466,29828,20
0.248333,4001,268426,67
0.155,1201,33353,27
0.232885,102,105,1
0.19,4001,241393,60
0.05,3182,207092,65
0.085,208,3948,18
0.225,4001,275613,68
0.396487,95,99,1
0.061667,683,32207,47
0.076956,162,354,2
0.166667,4001,276363,69
0.166667,4001,295292,73
0.203057,171,229,1
0.143333,4001,232316,58
0.131667,3433,256568,74
0.073333,955,38010,39
0.161319,88,113,1
0.225123,128,136,1
0.085,4001,253435,63
0.254348,152,306,2
0.101063,215,391,1
0.388333,220,1848,8
0.131667,1764,112300,63
0.05,2837,155497,54
0.19223,99,102,1
0.065598,108,177,1
0.295,555,6014,10
0.096667,2910,191500,65
0.178333,4001,281314,70
0.28108,90,97,1
0.155,4001,253930,63
0.164371,108,111,1
0.26,4001,272672,68
0.073333,1491,100670,67
0.110386,215,779,3
0.26,65,831,12
0.33,1736,52032,29
0.137425,48,56,1
0.131414,215,824,3
0.236667,4001,263183,65
0.245906,99,104,1
0.317409,461,19298,41
0.223762,70,137,1
0.155,4001,300477,75
0.096667,4001,261138,65
0.331999,82,99,1
0.131667,4001,294880,73
0.057945,130,509,3
0.213333,4001,284906,71
0.225,4001,266125,66
0.132936,85,91,1
0.318333,4001,255797,63
0.304592,105,710,6
0.057475,215,13845,64
0.266828,775,15454,19
0.178912,74,93,1
0.26,306,1768,5
0.258638,140,149,1
0.061667,4001,234697,58
0.108333,2245,124227,55
0.155,4001,257631,64
0.20873,94,110,1
0.225,4001,275971,68
0.334154,81,93,1
0.096667,2365,143832,60
0.143333,4001,250136,62
0.109427,154,365,2
0.166667,4001,297613,74
0.131667,4001,291822,72
0.19,1150,18893,16
0.068395,81,154,1
0.27915,99,146,1
0.073333,427,23136,54
0.255325,235,2204,9
0.271667,4001,274020,68
0.26,1130,24577,21
0.166667,4001,268190,67
0.073333,1563,56062,35
0.225,4001,331926,82
0.295,1064,47601,44
0.107216,152,277,1
0.143333,147,1843,12
0.318333,1389,40563,29
0.182056,80,90,1
0.155,591,3411,5
0.374152,215,961,4
0.306667,618,8535,13
0.155,4001,287412,71
0.34877,75,91,1
0.19,4001,289528,72
0.346607,239,719,3
0.26,899,8620,9
0.059869,76,252,3
0.248333,4001,272651,68
0.318333,1419,47301,33
0.108888,215,3315,15
0.248333,4001,275376,68
0.316395,81,103,1
0.201667,257,6808,26
0.095777,90,104,1
0.283333,4001,251068,62
0.168007,103,111,1
0.131667,4001,269215,67
0.131667,1376,37282,27
0.155,2652,167786,63
0.201667,4001,211595,52
0.306667,1174,31592,26
0.244137,84,90,1
0.248333,4001,232842,58
0.131667,4001,292258,73
0.241405,70,94,1
0.143333,4001,263419,65
0.295,3657,190226,52
0.061667,1318,100223,76
0.07665,70,85,1
0.19,4001,269277,67
0.345288,466,5940,12
0.166667,4001,258859,64
0.227193,85,96,1
0.248333,4001,285101,71
0.111379,172,344,2
0.260504,89,92,1
0.201667,527,15550,29
0.237476,95,97,1
0.178333,4001,264929,66
0.201667,4001,293445,73
0.335573,114,317,2
0.096667,4001,258138,64
0.33,3220,92617,28
0.225,250,2436,9
0.091676,174,438,2
0.131667,4001,268882,67
0.341368,159,335,2
0.178333,4001,277990,69
0.26,4001,304127,76
0.096667,4001,303473,75
0.358129,157,815,5
0.213333,4001,304539,76
0.293911,87,144,1
0.061667,4001,247553,61
0.131667,4001,302770,75
0.26,4001,280934,70
0.36035,273,2745,10
0.26,4001,288302,72
0.279409,86,93,1
0.213333,120,1277,10
0.166667,4001,308375,77
0.248333,1191,37183,31
0.28596,286,3218,11
0.085,4001,230108,57
0.21411,215,626,2
0.283333,4001,291548,72
0.248333,1486,54315,36
0.33,3375,165642,49
0.096667,546,45373,83
0.26,4001,253732,63
0.19,1058,23561,22
0.131357,104,214,2
0.283333,4001,264280,66
0.082519,126,225,1
0.136414,78,143,1
0.26,4001,218821,54
0.167286,205,1686,8
0.26,4001,263718,65
0.261656,863,5121,5
0.178333,4001,271055,67
0.258549,86,207,2
0.096667,4001,278118,69
0.156981,78,97,1
0.244253,178,375,2
0.178333,4001,285671,71
0.225,3123,208144,66
0.33,125,477,3
0.307994,162,191,1
0.131667,4001,310415,77
0.108333,4001,291582,72
0.375845,155,315,2
0.096667,4001,269004,67
0.19,999,13675,13
0.366112,96,103,1
0.143333,4001,274401,68
0.23912,87,161,1
0.12,4001,283712,70
