evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,570242.9999999998
0.052,478.0,1229.0
0.056,1379.0000000000002,90146.99999999997
0.057,147.0,451.00000000000006
0.061,105.0,163.0
0.067,14999.999999999996,596755.9999999995
0.076,14999.999999999996,1292426.9999999995
0.078,195.0,520.0
0.087,4470.999999999999,172234.0
0.088,5073.999999999999,624248.9999999994
0.099,409.0,7256.000000000002
0.118,3296.0,236251.00000000003
0.127,218.00000000000003,327.00000000000006
0.135,14999.999999999996,844812.9999999998
0.137,8234.000000000004,597090.0000000005
0.144,14999.999999999996,557540.9999999997
0.156,14999.999999999996,564189.9999999995
0.185,101.0,133.0
0.197,321.0,588.0
0.198,1210.0,26817.0
0.201,91.0,105.0
0.22,613.8843539299563,5063.982622403043
0.225,1636.0000000000002,8970.999999999998
0.243,67.0,85.0
0.254,93.0,100.0
0.257,14999.999999999996,1167478.0
0.277,14999.999999999996,880825.9999999993
0.28,1964.0,47550.999999999985
0.299,14999.999999999996,388898.00000000023
0.3,14999.999999999996,485097.0
0.326,1069.0,12242.999999999998
0.331,1139.0000000000002,10563.000000000002
0.346,3296.0,180031.99999999994
0.348,815.9999999999999,2686.9999999999995
0.353,84.0,97.0
0.365,91.0,262.0
0.369,81.0,92.0
0.372,14999.999999999996,686895.9999999998
