evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,570243.0
0.052,478.0,1229.0
0.056,1379.0,90147.0
0.057,147.0,451.0
0.061,105.0,163.0
0.067,15000.0,596756.0
0.076,15000.0,1292427.0
0.078,195.0,520.0
0.087,4471.0,172234.0
0.088,5074.0,624249.0
0.099,409.0,7256.0
0.118,3296.0,236251.0
0.127,218.0,327.0
0.135,15000.0,844813.0
0.137,8234.0,597090.0
0.144,15000.0,557541.0
0.156,15000.0,564190.0
0.185,101.0,133.0
0.197,321.0,588.0
0.198,1210.0,26817.0
0.201,91.0,105.0
0.22,987.5,33932.0
0.225,1636.0,8971.0
0.243,67.0,85.0
0.254,93.0,100.0
0.257,15000.0,1167478.0
0.277,15000.0,880826.0
0.28,1964.0,47551.0
0.299,15000.0,388898.0
0.3,15000.0,485097.0
0.326,1069.0,12243.0
0.331,1139.0,10563.0
0.346,3296.0,180032.0
0.348,816.0,2687.0
0.353,84.0,97.0
0.365,91.0,262.0
0.369,81.0,92.0
0.372,15000.0,686896.0
