timestamp,interval_seconds
1772058752.547465,1.577657
1772058754.140453,1.593135
1772058755.709773,1.569321
1772058757.076089,1.366295
1772058758.757538,1.681449
1772058760.177769,1.420254
1772058761.602276,1.424484
1772058763.052456,1.450201
1772058764.817145,1.764677
1772058766.304934,1.487804
1772058767.757347,1.452398
1772058768.675405,0.918077
1772058769.542409,0.867003
1772058770.456143,0.913732
1772058771.321930,0.865781
1772058772.341395,1.019456
1772058773.175826,0.834445
1772058773.808015,0.632185
1772058774.500957,0.692946
1772058775.147191,0.646238
1772058775.653795,0.506607
1772058776.491302,0.837504
1772058777.239704,0.748399
1772058777.955177,0.715481
1772058778.492453,0.537261
1772058779.825144,1.332703
1772058780.672760,0.847614
1772058782.085536,1.412773
1772058783.210062,1.124532
1772058784.376790,1.166727
1772058785.172197,0.795408
1772058786.184871,1.012674
1772058787.115253,0.930363
1772058788.374953,1.259711
1772058789.377212,1.002266
1772058790.982556,1.605330
1772058791.712783,0.730239
1772058792.519071,0.806291
1772058793.474626,0.955552
1772058794.132303,0.657671
1772058795.081017,0.948712
1772058795.930397,0.849387
1772058796.656069,0.725673
1772058797.606649,0.950556
1772058798.517762,0.911131
1772058799.716541,1.198781
1772058800.345682,0.629145
1772058800.914846,0.569166
1772058801.502296,0.587445
1772058802.158529,0.656237
1772058802.770573,0.612041
1772058803.385438,0.614864
1772058804.058638,0.673200
1772058804.835110,0.776471
1772058805.338425,0.503311
1772058806.586227,1.247806
1772058807.203730,0.617503
1772058807.809605,0.605878
1772058808.212002,0.402401
1772058808.886090,0.674088
1772058809.442185,0.556095
1772058810.068433,0.626251
1772058810.708604,0.640168
1772058811.288702,0.580080
1772058811.819953,0.531265
1772058813.004101,1.184145
1772058813.975801,0.971700
1772058814.862751,0.886953
1772058815.780739,0.917987
1772058816.548029,0.767289
1772058817.513686,0.965657
1772058818.310512,0.796823
1772058819.347351,1.036845
1772058820.412883,1.065530
1772058821.336883,0.924000
1772058822.836057,1.499169
1772058823.724103,0.888047
1772058824.605461,0.881362
1772058825.402535,0.797076
1772058826.081355,0.678820
1772058826.844618,0.763263
1772058827.768144,0.923528
1772058828.446760,0.678615
1772058829.005042,0.558263
1772058829.570445,0.565419
1772058831.160903,1.590456
1772058832.708377,1.547478
1772058834.084924,1.376546
1772058835.312248,1.227326
1772058836.744969,1.432722
1772058837.788858,1.043890
1772058839.198614,1.409747
1772058840.418586,1.219979
1772058841.757612,1.339021
1772058843.106146,1.348537
1772058844.641768,1.535627
1772058845.189310,0.547545
1772058845.724669,0.535360
1772058846.350506,0.625835
1772058847.001639,0.651127
1772058847.463653,0.462015
1772058848.120775,0.657124
1772058848.669637,0.548861
1772058849.156635,0.487005
1772058849.767829,0.611186
1772058850.856677,1.088846
1772058851.537657,0.680984
1772058852.086599,0.548864
1772058852.696097,0.609576
1772058853.210532,0.514437
1772058853.887741,0.677210
1772058854.461617,0.573879
1772058854.950612,0.488983
1772058855.572348,0.621743
1772058856.109244,0.536896
1772058857.138648,1.029400
1772058857.793121,0.654482
1772058858.533790,0.740666
1772058859.026082,0.492292
1772058859.785163,0.759076
1772058860.512161,0.726996
