evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,95.0,100.0
0.127,441.0,752.0
0.132,652.0,12242.0
0.135,435.0,1362.0
0.143,430.0,14942.0
0.155,4001.0,280784.0
0.157,279.0,436.0
0.171,199.0,308.0
0.172,138.0,149.0
0.216,137.0,194.0
0.22,100.0,327.0
0.223,129.0,137.0
0.225,2162.0,87553.0
0.228,100.0,117.0
0.237,1184.0,24865.0
0.241,81.0,102.0
0.251,102.0,173.0
0.26,52.0,142.0
0.283,811.0,10171.0
0.318,3736.0,196360.0
0.33,587.0,9220.0
0.338,119.0,148.0
0.36,972.0,35225.0
0.378,84.0,146.0
