evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,392.0,6235.0
0.072,95.0,100.0
0.127,441.0,752.0
0.132,652.0,12242.0
0.135,435.0,1362.0
0.143,430.0,14942.0
0.155,4001.0,280784.0
0.157,279.0,436.0
0.167,4001.0,263289.0
0.171,199.0,308.0
0.172,138.0,149.0
0.178,109.0,1051.0
0.216,137.0,194.0
0.22,100.0,327.0
0.223,129.0,137.0
0.225,2162.0,87553.0
0.228,93.0,105.5
0.232,79.0,96.0
0.237,2592.5,152896.0
0.241,81.0,102.0
0.243,660.0,13483.0
0.248,85.0,95.0
0.251,102.0,173.0
0.26,52.0,142.0
0.283,811.0,10171.0
0.307,628.0,14141.0
0.315,77.0,190.0
0.318,3736.0,196360.0
0.33,587.0,9220.0
0.338,119.0,148.0
0.353,85.0,97.0
0.36,528.0,17660.5
0.363,98.0,111.0
0.374,109.0,114.0
0.378,84.0,146.0
